learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.591636,2.4847829813758535E-8,5000.0,77.24,55.24253120555225,52.22502099076406,43.85791810557473,78.21592649310873,76.17252931323283,69.09029421711193,89.0357317670093,62.87408567607986,5000.0,162344.0,10.0,0.6842368259779699,0.3157631740220301,3600.9,59.31170017608481,10540.0,876.0821879253109,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.088728,5.816604292227163E-8,10000.0,77.31,56.0292042049491,52.51151109250733,43.57125093260383,77.60339551870497,77.008815482825,65.92319302364582,94.12930393856824,63.25592797560835,10000.0,259088.0,10.0,0.6285565895930377,0.3714434104069622,7218.9000000000015,61.7745902455045,19888.0,2322.756982553276,9.999999999999998,1.4142135623730945,5.499999999999999,0.7071067811865472,5.499999999999999,0.7071067811865472,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.620042,1.1062516077111163E-7,15000.0,78.96,59.170451205325534,56.30019385211852,47.43504330446368,79.39409767563332,78.50721874148732,67.70601336302894,95.74750830564784,63.924471383945914,15000.0,381656.0,10.0,0.46825079695879995,0.5317492030412001,10836.8,89.36417378097077,31695.999999999996,2467.970826407799,16.6,1.8378731669453632,8.8,0.9189365834726816,8.8,0.9189365834726816,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.012808,1.5960468846062818E-7,20000.0,80.185,61.48437189757489,58.60664299143513,50.49344159900061,80.68431057172101,79.65919006313196,69.09591785624843,96.74604164069318,64.38982052641194,20000.0,482040.0,10.0,0.5995509233496209,0.4004490766503791,14419.2,94.10962874340873,41435.2,3860.9229984551616,21.0,2.4944382578492945,11.0,1.2472191289246473,11.0,1.2472191289246473,7.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4339,2.232307525227467E-7,25000.0,81.492,63.909045915980386,61.29652864910079,53.937282229965156,82.06380586889948,80.88253522290627,70.85480955887274,97.28655203260114,64.83466695978971,25000.0,584064.0,10.0,0.3578302624763461,0.642169737523654,18030.6,100.94905205652556,51297.6,2779.748477830323,26.0,1.6996731711975948,13.5,0.8498365855987974,13.5,0.8498365855987974,8.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.844002,2.9672736201021405E-7,30000.0,82.57,65.90220720857639,63.459119496855344,56.395930620413615,83.29979879275655,81.77350203910908,72.48221431747443,97.68487674883411,65.22405443283724,30000.0,692752.0,10.0,0.6810978155015819,0.318902184498418,21546.6,128.2819810677504,61761.6,2953.359036757976,32.0,2.70801280154532,16.5,1.35400640077266,16.5,1.35400640077266,9.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.168995,3.6423494613625935E-7,35000.0,83.46000000000001,67.56191916759737,65.3270244369909,58.67656506531516,84.23947074678065,82.5994168745679,73.75923718712754,97.96791443850267,65.52235336616623,35000.0,802936.0,10.0,0.6406696255902321,0.35933037440976795,25189.199999999997,132.67738650157835,72436.8,5625.127372385052,37.0,4.0,19.0,2.0,19.0,2.0,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.51379,4.434812236121959E-7,40000.0,84.24249999999999,69.02665138956084,66.93247993284717,60.7607545290419,85.04164985642072,83.35314158941446,74.90071485305798,98.14043161888178,65.7725524956915,40000.0,888424.0,10.0,0.6742627990331977,0.32573720096680225,28816.500000000004,165.4920273339802,80728.8,6355.268624447664,40.800000000000004,4.157990967870047,20.900000000000002,2.0789954839350235,20.900000000000002,2.0789954839350235,11.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.87116,5.335315682987372E-7,45000.0,84.83555555555556,70.13811013205014,68.2899628252788,62.227388464518974,85.67169193297778,83.89578515127201,75.78943457909205,98.30217896250414,65.9718905181586,45000.0,974024.0,10.0,0.660276485007075,0.3397235149929249,32423.4,160.11745688712386,89004.8,7468.484731040012,45.0,4.521553322083512,23.0,2.260776661041756,23.0,2.260776661041756,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.081694,5.898791853090127E-7,50000.0,80.04,54.394280183629284,32.10884353741498,-1.1144883485308914,85.79965850882185,66.41991924629879,75.13082481933715,100.0,66.16850172463805,50000.0,1034560.0,10.0,0.9999999999998772,1.2275790715251792E-13,34279.9,191.32256067234275,94852.80000000002,7224.1050318438165,47.2,3.190262963734772,24.1,1.595131481867386,24.1,1.595131481867386,11.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.305623,6.35546103057762E-7,55000.0,80.77,55.657527613162074,34.36860068259386,3.1234256926952053,86.37619553666312,67.32370433305013,76.05739238927012,99.7984886649874,66.30533180941363,55000.0,788304.0,10.0,0.5391726028149773,0.4608273971850227,36149.50000000001,186.8090230987541,71039.19999999998,42072.70362598534,49.800000000000004,3.675746333890726,25.400000000000002,1.837873166945363,25.400000000000002,1.837873166945363,9.100000000000001,4.954235000930461,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.709304,7.275152666121721E-7,60000.0,89.8,79.53300251174204,78.70563674321504,74.47447447447448,90.7942238267148,88.56502242152467,83.86128709569857,98.70064967516242,67.55774137189256,60000.0,880656.0,10.0,0.6734694599347488,0.3265305400652512,39779.9,193.90172195670928,80004.8,38759.9379336735,54.0,5.754225500544023,27.5,2.8771127502720115,27.5,2.8771127502720115,9.999999999999998,4.0276819911981905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.110897,8.257010613754391E-7,65000.0,89.98,79.86787539782043,79.0113112693758,74.67778620166794,91.01345291479821,88.67796610169492,84.00662251655629,99.0909090909091,67.65676825112648,65000.0,945072.0,10.0,0.6902452935197613,0.3097547064802386,43362.6,212.5408196088464,86244.0,37502.20174869737,57.0,6.182412330330469,29.0,3.0912061651652345,29.0,3.0912061651652345,10.700000000000001,4.056544780420347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.546472,9.45631530754682E-7,70000.0,89.96,79.85840000479331,79.06297789517586,74.73578258681428,90.95386833253244,88.72079089275014,83.78707392651616,99.31254191817573,67.65715332555233,70000.0,1064312.0,10.0,0.6411809218889344,0.3588190781110656,46973.8,209.736236470689,97719.20000000001,33960.07767560807,63.6,7.306009702825325,32.300000000000004,3.6530048514126623,32.300000000000004,3.6530048514126623,11.7,3.3015148038438356,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.982508,1.0737394430964356E-6,75000.0,89.85499999999999,79.6641650616324,79.03492457119239,74.47156517362858,90.84344961415226,88.6273190964632,83.5339032284837,99.43403345491133,67.6328205613582,75000.0,1135680.0,10.0,0.6358706424262004,0.36412935757379955,50569.8,200.87298363780673,104653.6,32078.303762304306,66.60000000000001,9.033271832508971,33.800000000000004,4.516635916254486,33.800000000000004,4.516635916254486,11.899999999999999,3.1073389830457114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.429197,1.2147784520292446E-6,80000.0,89.776,79.50398015384832,78.77781467950847,74.23127331384211,90.77922077922078,88.5278276481149,83.44608038201353,99.39528320903044,67.6094230841833,80000.0,1220496.0,10.0,0.47753960048605704,0.522460399513943,54131.9,221.56987861871323,112888.8,30428.44971696353,70.19999999999999,10.250203250017371,35.599999999999994,5.125101625008686,35.599999999999994,5.125101625008686,12.2,3.04776785350999,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.877614,1.3644630540721118E-6,85000.0,89.63,79.20885192763994,78.3733055265902,73.75126560917988,90.66354551183939,88.33914314629484,83.24607329842932,99.40109658371995,67.57350995067321,85000.0,1290320.0,10.0,0.7159459595895098,0.2840540404104901,57655.899999999994,228.61245713117995,119668.79999999999,29685.709232258916,73.2,10.390166291044409,37.1,5.195083145522204,37.1,5.195083145522204,12.7,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
