learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.909993,5.849849235432015E-7,55000.0,81.52000000000001,57.08251787020787,37.3134328358209,7.507507507507515,86.94730894194095,68.36699760356043,76.91827043239189,99.94994994994994,66.49590596088262,55000.0,1013728.0,10.0,0.5116393662322811,0.4883606337677188,36161.8,106.25420253126703,92928.0,8946.175843466426,45.800000000000004,6.545566777937907,23.400000000000002,3.2727833889689535,23.400000000000002,3.2727833889689535,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.30995,6.959783629369405E-7,60000.0,89.94,79.85698862380383,79.24917491749174,75.12363996043521,90.83955563649609,88.8445331559104,83.80376344086021,98.96245059288538,67.59552759497953,60000.0,1072720.0,10.0,0.5866262195921572,0.4133737804078427,39825.899999999994,127.59871995178254,98641.59999999999,10618.06648228491,49.400000000000006,6.022181221672647,25.200000000000003,3.0110906108363236,25.200000000000003,3.0110906108363236,11.399999999999999,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.654907,7.983330735129615E-7,65000.0,90.03999999999999,80.03246128382452,79.40446650124069,75.13729405891162,90.98805646036917,88.86902101028163,83.91188251001334,99.20159680638723,67.65971462332674,65000.0,1146952.0,10.0,0.6477306082402388,0.35226939175976124,43409.1,154.79337482233757,105845.59999999999,9310.455045568695,52.599999999999994,4.788875998951459,26.799999999999997,2.3944379994757297,26.799999999999997,2.3944379994757297,12.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.949159,8.902338758669794E-7,70000.0,89.61333333333333,79.19058369370933,78.23718396424081,73.92032139270171,90.6076681938751,88.38353713092751,83.2779255319149,99.18005354752343,67.53850366262165,70000.0,1207264.0,10.0,0.3053541086217185,0.6946458913782815,46959.4,158.98441572822318,111701.59999999999,8963.90950422861,55.2,5.287301349039559,28.1,2.6436506745197796,28.1,2.6436506745197796,12.200000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.261541,9.933602385905883E-7,75000.0,89.58500000000001,79.15795997031566,78.33818635607321,73.98201348988259,90.54084737296216,88.41426108237388,83.13042028018678,99.25074925074925,67.52428628481312,75000.0,1276104.0,10.0,0.6607708860633025,0.3392291139366974,50624.2,166.0032128203146,118318.4,10753.60292284508,59.2,7.208020224413605,30.1,3.6040101122068027,30.1,3.6040101122068027,12.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.574287,1.1018359891759853E-6,80000.0,89.652,79.27675593021543,78.41468502294535,74.03131901224653,90.63258138103343,88.44212125273646,83.23357275871243,99.33761541549579,67.55945310876344,80000.0,1340736.0,10.0,0.7019027705848706,0.2980972294151295,54160.4,167.23184173143838,124601.59999999999,11389.177428106426,61.800000000000004,6.408327915038887,31.400000000000002,3.2041639575194436,31.400000000000002,3.2041639575194436,12.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.880569,1.2133081144280732E-6,85000.0,89.72333333333333,79.42314411955105,78.536619326093,74.24824590711661,90.68889492917761,88.53434489940125,83.29080217463664,99.40704860531152,67.58288444198504,85000.0,1406848.0,10.0,0.5922406981682464,0.4077593018317537,57771.5,180.43358273275467,131048.0,13252.267696930632,64.2,7.612854625930772,32.599999999999994,3.806427312965386,32.599999999999994,3.806427312965386,13.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.174568,1.3252766855019662E-6,90000.0,89.60285714285715,79.20023129689011,78.32251146720675,73.98484415213039,90.55614667946955,88.43550386118791,83.04140885292718,99.45675482487492,67.54594060300776,90000.0,1472152.0,10.0,0.37127035393930996,0.62872964606069,61380.1,188.83470137780344,137276.8,13307.538889249541,68.8,7.568942389058654,34.9,3.784471194529327,34.9,3.784471194529327,13.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.480205,1.4484318997855815E-6,95000.0,89.59,79.19068558295315,78.30119854090673,74.05284147557329,90.51437423117225,88.46601296327073,82.95198329853862,99.49532710280374,67.53652907896259,95000.0,1557576.0,10.0,0.6614636408652269,0.3385363591347731,65074.2,211.67049865297716,145537.6,13284.198426033174,72.80000000000001,7.913420387052758,36.900000000000006,3.956710193526379,36.900000000000006,3.956710193526379,13.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.770676,1.5705486264742083E-6,100000.0,89.63555555555556,79.28571716622287,78.43436445184261,74.21922502901995,90.54454040465475,88.53321532182721,82.99327312595236,99.51362405350136,67.5475567987943,100000.0,1625080.0,10.0,0.6645686465043378,0.3354313534956623,68676.2,212.35128129273406,152096.0,12022.442421478998,75.60000000000001,6.397916327472042,38.300000000000004,3.198958163736021,38.300000000000004,3.198958163736021,13.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
