learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.53827,2.2821540675229496E-8,5000.0,79.9,60.215087135688975,58.59085290482078,50.78354554358473,81.0841332580463,78.55771282270109,72.86874154262517,90.06849315068493,63.82343509505542,5000.0,163888.0,10.0,0.49645648550769506,0.503543514492305,3628.6,48.04442388734272,10667.199999999999,1833.8959621527063,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.962079,5.331804011637966E-8,10000.0,79.49000000000001,59.904239359374934,56.98406040268458,48.55781289189869,80.35628771190498,78.54378073020189,69.78872067875561,94.10879919779393,64.01123336504101,10000.0,278152.0,10.0,0.678445585868064,0.32155441413193603,7164.400000000001,49.26391512388481,21673.6,2793.070281965708,11.8,2.1499353995462793,6.4,1.0749676997731397,6.4,1.0749676997731397,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.33621,8.839864165211718E-8,15000.0,80.67333333333333,62.25472733825388,59.764052741151964,51.57033077180087,81.43689569059359,79.84426058541334,70.56147359076786,95.89178356713427,64.50838262541973,15000.0,362448.0,10.0,0.4630391362052444,0.5369608637947554,10809.3,63.672861827731225,29856.8,1951.6628124072392,15.4,1.577621275493231,8.2,0.7888106377466155,8.2,0.7888106377466155,5.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.662199,1.2862171484778325E-7,20000.0,81.595,64.00877517100231,61.38271086865294,53.56962663975781,82.44718897525154,80.65584108466025,71.62386081193041,96.7717528373266,64.88366775415386,20000.0,476952.0,10.0,0.6138184393774141,0.38618156062258596,14356.5,80.45875409867527,40912.8,2333.0223030795637,21.2,1.1352924243950935,11.1,0.5676462121975467,11.1,0.5676462121975467,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.98287,1.7720579447845617E-7,25000.0,82.52000000000001,65.76787252325467,63.25260679448369,56.11568588069895,83.34095760902714,81.61393470212049,72.67952127659575,97.37951807228916,65.2033433477312,25000.0,585648.0,10.0,0.8111159523093214,0.18888404769067857,17976.9,76.19485255288309,51442.4,4235.773239130411,26.2,2.859681411936962,13.6,1.429840705968481,13.6,1.429840705968481,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.327298,2.3932751720978153E-7,30000.0,83.28666666666666,67.21474693847375,64.99825479930192,58.0699113564141,84.12889339073185,82.35004224162208,73.66407982261642,97.80100334448161,65.47233827485812,30000.0,697184.0,10.0,0.504693217944941,0.49530678205505907,21580.8,101.64513433181823,62179.200000000004,3608.2575911988924,32.400000000000006,2.674987019698517,16.700000000000003,1.3374935098492584,16.700000000000003,1.3374935098492584,9.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.677908,3.12273093122575E-7,35000.0,84.03714285714285,68.61577000380537,66.59092268133708,59.87215398980105,84.93948297706014,83.01978542990001,74.75682087781732,98.08258527827648,65.73420079306011,35000.0,804224.0,10.0,0.4870022691229796,0.5129977308770204,25162.0,109.09526927313479,72553.6,5517.774495009539,37.2,4.157990967870047,19.1,2.0789954839350235,19.1,2.0789954839350235,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.982795,3.828897349929644E-7,40000.0,84.6275,69.72671171788843,67.8483660130719,61.37320183428607,85.5491057789476,83.58033592352265,75.5886872378421,98.29784561271276,65.93302147834477,40000.0,895304.0,10.0,0.5834558187191166,0.41654418128088355,28727.2,137.96440764841446,81415.2,5746.9586314076705,40.8,3.32665998663324,20.9,1.66332999331662,20.9,1.66332999331662,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.241997,4.4745583214900557E-7,45000.0,85.08666666666667,70.5921873708944,68.74243129948766,62.543952670648,86.02078863499072,84.01876503226728,76.2453380598944,98.44857413918187,66.08591230343201,45000.0,962872.0,10.0,0.4760001480977851,0.523999851902215,32306.4,107.0464073817209,87983.2,6326.0049671530005,43.6,4.325634186002223,22.3,2.1628170930011117,22.3,2.1628170930011117,11.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.449441,5.012393789841897E-7,50000.0,84.72,68.35612906988226,64.33239962651727,49.67061923583661,87.67741935483872,79.89473684210526,78.05858701895463,100.0,66.71929762425461,50000.0,1002192.0,10.0,0.7919075194747573,0.20809248052524265,35181.899999999994,121.79896916184838,91821.59999999999,7106.124857395124,45.0,4.898979485566356,23.0,2.449489742783178,23.0,2.449489742783178,11.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.596965,5.400548780978553E-7,55000.0,81.98,58.064548108736716,40.05322687957417,10.747894997523499,87.27401129943502,69.14383561643837,77.42137576744769,100.0,66.59980776388316,55000.0,1017056.0,10.0,0.9999999961337802,3.866219709078428E-9,36149.200000000004,118.39181653400802,93287.2,7745.820217668651,45.199999999999996,5.028805910838962,23.099999999999998,2.514402955419481,23.099999999999998,2.514402955419481,11.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.687293,5.63821359510637E-7,60000.0,75.36,0.0,-Infinity,-Infinity,85.94890510948905,?,75.36,?,?,60000.0,1017056.0,10.0,0.9999999999999994,6.307158238981219E-238,36149.200000000004,118.39181653400802,93287.2,7745.820217668651,45.199999999999996,5.028805910838962,23.099999999999998,2.514402955419481,23.099999999999998,2.514402955419481,11.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.760473,5.830759772347907E-7,65000.0,75.32,0.0,-Infinity,-Infinity,85.92288386949576,?,75.32,?,?,65000.0,1017056.0,10.0,0.9999999999999994,2.5E-323,36149.200000000004,118.39181653400802,93287.2,7745.820217668651,45.199999999999996,5.028805910838962,23.099999999999998,2.514402955419481,23.099999999999998,2.514402955419481,11.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.829303,6.011860529105696E-7,70000.0,75.20666666666666,0.0,-Infinity,-Infinity,85.84909250028538,?,75.20666666666666,?,?,70000.0,1017056.0,10.0,0.9999999999999994,2.5E-323,36149.200000000004,118.39181653400802,93287.2,7745.820217668651,45.199999999999996,5.028805910838962,23.099999999999998,2.514402955419481,23.099999999999998,2.514402955419481,11.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.893819,6.181610586100982E-7,75000.0,74.9,0.0,-Infinity,-Infinity,85.64894225271583,?,74.9,?,?,75000.0,1017056.0,10.0,0.9999999999999994,2.5E-323,36149.200000000004,118.39181653400802,93287.2,7745.820217668651,45.199999999999996,5.028805910838962,23.099999999999998,2.514402955419481,23.099999999999998,2.514402955419481,11.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
