learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.412554,1.3348334027143814E-6,55000.0,99.4,98.76184501601347,98.76796714579056,98.53515625,99.48962232051719,99.2721979621543,99.11864406779661,99.8048780487805,70.5201251623565,55000.0,1509904.0,10.0,0.6091838230584276,0.3908161769415725,83625.40000000001,224.91489748594074,140551.2,7660.3335697605235,74.59999999999998,5.719362823873926,37.79999999999999,2.859681411936963,37.79999999999999,2.859681411936963,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.774376,1.4827810224538873E-6,60000.0,99.46000000000001,98.88149001437783,98.88498864340286,98.66633736725117,99.54453441295547,99.3369351669941,99.19314170448816,99.8518884226117,70.54165969962357,60000.0,1580576.0,10.0,0.6208436557445285,0.3791563442554716,91273.3,227.43988216669524,147459.19999999998,6982.1279914427905,76.8,5.287301349039561,38.9,2.6436506745197805,38.9,2.6436506745197805,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.097308,1.6206980549688966E-6,65000.0,99.50666666666666,98.97531177108664,98.97421680066537,98.77158034528553,99.58636109558412,99.38893476465731,99.26454201025184,99.86724195154332,70.55703082645188,65000.0,1650856.0,10.0,0.6368850391124199,0.3631149608875801,98825.09999999999,249.82547241357594,154204.80000000002,6823.17014623294,81.0,6.253887679764573,41.0,3.1269438398822866,41.0,3.1269438398822866,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.417104,1.7627267820781301E-6,70000.0,99.53,99.0222206901368,99.0176611976173,98.82426516572858,99.60722045796423,99.41498630819018,99.30017495626093,99.87495310741528,70.56470932124573,70000.0,1716744.0,10.0,0.7549119653601692,0.2450880346398308,106414.2,237.0999789118506,160579.19999999998,7599.413497837256,84.19999999999999,6.408327915038889,42.599999999999994,3.2041639575194445,42.599999999999994,3.2041639575194445,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.727314,1.9058390481418202E-6,75000.0,99.556,99.07606684713295,99.06949450917931,98.88877765542097,99.62914703818784,99.44690816682446,99.34039576254247,99.87989190271243,70.57270854679855,75000.0,1783296.0,10.0,0.8047839108283099,0.1952160891716902,113995.2,235.83600705198117,167001.59999999998,8216.068635437645,87.60000000000001,6.995236474439825,44.300000000000004,3.4976182372199127,44.300000000000004,3.4976182372199127,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.032246,2.0514811392024985E-6,80000.0,99.53,99.02244743554267,99.01570680628271,98.82509790850762,99.60703436359076,99.41539864836852,99.29432683224982,99.88336249271016,70.56516302768668,80000.0,1846232.0,10.0,0.6805395464046876,0.3194604535953124,121625.20000000001,223.79643528091506,173103.2,8479.560114377002,90.4,7.183313998427188,45.7,3.591656999213594,45.7,3.591656999213594,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.35533,2.2110867699049413E-6,85000.0,99.55142857142857,99.06644987690389,99.06027413658944,98.87680641007296,99.62541454918522,99.44102253711682,99.3244529019981,99.89270386266095,70.5721539923253,85000.0,1909568.0,10.0,0.6880572966874992,0.31194270331250096,129229.6,231.44003302991666,179222.40000000002,8611.396934037793,93.60000000000001,6.736302975503534,47.300000000000004,3.368151487751767,47.300000000000004,3.368151487751767,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.754942,2.4158120736541846E-6,90000.0,99.565,99.09396858008006,99.09048141759449,98.90840652446677,99.63733377798158,99.45662357129473,99.35156704630477,99.88709070380128,70.57596222335656,90000.0,1980320.0,10.0,0.6098060608326552,0.39019393916734485,136895.3,288.33470134550214,186075.19999999998,8415.361361489146,96.8,6.762642481555071,48.9,3.3813212407775355,48.9,3.3813212407775355,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.229447,2.6666924066179326E-6,95000.0,99.57111111111111,99.10616794505954,99.10261775235969,98.9220888020106,99.64285053387368,99.46330747198354,99.37253165024175,99.87155860836545,70.5769243908034,95000.0,2043752.0,10.0,0.5593024925457144,0.44069750745428554,144488.9,320.53304561828327,192200.80000000002,8932.221582562763,100.0,6.815016100086959,50.5,3.4075080500434796,50.5,3.4075080500434796,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.61518,2.8763778832803167E-6,100000.0,99.586,99.13722791331882,99.1336012054244,98.95979899497488,99.65522410433219,99.48199494507143,99.39530865838262,99.87438448397145,70.58145881574602,100000.0,2101280.0,10.0,0.5981688611978865,0.4018311388021137,152071.4,323.169442999936,197756.0,8315.39295523669,103.0,6.2538876797645715,52.0,3.1269438398822857,52.0,3.1269438398822857,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
