learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.771999,7.143466689934333E-8,5000.0,96.66,93.14883037816816,93.14449917898195,91.845703125,97.11919958599276,96.02664763264335,95.42372881355932,98.4390243902439,69.61730266316758,5000.0,357680.0,10.0,0.6091838230584276,0.3908161769415725,7538.799999999999,74.24553858650377,29232.8,3641.5741651104677,16.4,2.6749870196985173,8.7,1.3374935098492586,8.7,1.3374935098492586,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.427792,1.7393018442723484E-7,10000.0,97.64,95.13350747953095,95.12799339388935,94.1714003457644,97.99012093340147,97.14216517316542,96.70532862665995,99.012589484078,69.9496100973297,10000.0,604144.0,10.0,0.6208436557445285,0.3791563442554716,15120.699999999999,122.16841744993788,52969.600000000006,7373.77049939702,29.800000000000004,5.181162460726786,15.400000000000002,2.590581230363393,15.400000000000002,2.590581230363393,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.991551,2.8502896230253904E-7,15000.0,98.14,96.14974615188979,96.13305613305614,95.36852589641435,98.42949620039404,97.71965672251737,97.42589703588143,99.20345170925987,70.11229363405917,15000.0,761760.0,10.0,0.6368850391124199,0.3631149608875801,22725.2,191.85631197446813,68243.2,8555.094087410404,37.0,5.811865258054231,19.0,2.9059326290271157,19.0,2.9059326290271157,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.432944,3.8448639322900104E-7,20000.0,98.4,96.68038094661904,96.65621734587252,95.99749843652282,98.6555751617511,98.0244474626497,97.81721236357576,99.27472802300863,70.19471853113032,20000.0,870992.0,10.0,0.7549119653601692,0.2450880346398308,30335.299999999996,228.04680318839195,78829.6,9592.528981799673,42.0,6.055300708194983,21.5,3.0276503540974913,21.5,3.0276503540974913,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.873733,4.969980862881573E-7,25000.0,98.568,97.02750720915854,96.9991617770327,96.41605766342978,98.79793163655899,98.22930062320704,98.02118728762743,99.38945050545492,70.25144799096357,25000.0,986664.0,10.0,0.8047839108283099,0.1952160891716902,37933.3,198.56040222897727,89985.6,7725.485489239134,48.0,4.546060565661952,24.5,2.273030282830976,24.5,2.273030282830976,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.31374,6.214863541867169E-7,30000.0,98.68666666666667,97.27425161637917,97.24975568895714,96.71694025497875,98.89716173095225,98.37686413446485,98.16080457854088,99.4751312171957,70.29152434606476,30000.0,1093632.0,10.0,0.6805395464046876,0.3194604535953124,45491.100000000006,208.2442209415553,100328.8,7666.102657514805,53.199999999999996,4.756282395129858,27.099999999999998,2.378141197564929,27.099999999999998,2.378141197564929,6.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.778233,7.655647563830845E-7,35000.0,98.79142857142857,97.48981003601246,97.46827866890114,96.97381599656603,98.98670499461014,98.50291983719694,98.29210275927687,99.54220314735336,70.3267918198019,35000.0,1199008.0,10.0,0.6880572966874992,0.31194270331250096,53087.700000000004,219.96517401119988,110448.0,8190.874054566933,59.4,4.8808013913928345,30.2,2.4404006956964173,30.2,2.4404006956964173,6.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.203724,9.065732502833836E-7,40000.0,98.8825,97.67683001907321,97.66360025088855,97.1957340025094,99.06483399234293,98.61184435265984,98.41217058774629,99.59227198594907,70.35702569283599,40000.0,1281024.0,10.0,0.6098060608326552,0.39019393916734485,60676.7,241.9058816059581,118456.0,8671.911438662182,62.2,5.672545969648706,31.6,2.836272984824353,31.6,2.836272984824353,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.542941,1.0254330541772976E-6,45000.0,98.95555555555555,97.82723390634466,97.81476659847498,97.37503490645071,99.12717278264745,98.69993361363134,98.508839921751,99.63142905009215,70.38115318958675,45000.0,1354440.0,10.0,0.5593024925457144,0.44069750745428554,68266.20000000001,257.8323313921484,125544.0,7988.286535783363,66.0,4.642796092394707,33.5,2.3213980461973533,33.5,2.3213980461973533,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.842883,1.13659719341745E-6,50000.0,99.018,97.9569247841568,97.94500481312517,97.5326633165829,99.17951974332838,98.77729910102848,98.59791348262344,99.65330117576123,70.40085487023305,50000.0,1432616.0,10.0,0.5981688611978865,0.4018311388021137,75828.90000000001,292.1664099637576,133137.6,7631.604741686598,69.19999999999999,4.661902329879221,35.099999999999994,2.3309511649396106,35.099999999999994,2.3309511649396106,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.137693,1.2502694123238327E-6,55000.0,99.44,98.84456035521515,98.8501026694045,98.63281249999999,99.52348536419333,99.32104752667314,99.11864406779661,99.90243902439025,70.53741615132122,55000.0,1490440.0,10.0,0.6091838230584276,0.3908161769415725,83380.69999999998,310.1519520063253,138725.59999999998,8693.559956146335,72.2,6.124631508189788,36.6,3.062315754094894,36.6,3.062315754094894,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.45616,1.3793978683816063E-6,60000.0,99.51,98.98501585115244,98.98823043568036,98.78982464806124,99.58674200893988,99.39825617094436,99.24357034795764,99.9012589484078,70.55934192159913,60000.0,1567328.0,10.0,0.6208436557445285,0.3791563442554716,90952.5,318.896796262783,146175.2,10163.82461696602,75.6,6.80196050169851,38.3,3.400980250849255,38.3,3.400980250849255,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.742204,1.5002993129856057E-6,65000.0,99.52666666666666,99.01693344600659,99.0158026060438,98.82138114209826,99.60306367753117,99.41385288532982,99.26454201025184,99.91702621971457,70.56585013835772,65000.0,1633808.0,10.0,0.6368850391124199,0.3631149608875801,98503.59999999999,363.56970904261874,152590.4,11172.340321824548,79.0,7.241853660800144,40.0,3.620926830400072,40.0,3.620926830400072,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.089675,1.6523013919219375E-6,70000.0,99.52,99.0015832912967,98.99676037203469,98.79924953095684,99.59872930948002,99.40283652649913,99.25851870365742,99.9124671751907,70.56397556098439,70000.0,1690960.0,10.0,0.7549119653601692,0.2450880346398308,106144.79999999999,349.0749044100557,158123.19999999998,12161.519905011872,81.79999999999998,7.315128919650774,41.39999999999999,3.657564459825387,41.39999999999999,3.657564459825387,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.481119,1.829987434748974E-6,75000.0,99.55199999999999,99.06785214124183,99.06111157682956,98.87876664330763,99.6257184868333,99.442119944212,99.31374508628157,99.90991892703434,70.57330657077715,75000.0,1754632.0,10.0,0.8047839108283099,0.1952160891716902,113713.99999999999,308.4650169252043,164281.6,13322.611582485539,84.79999999999998,8.966604708583958,42.89999999999999,4.483302354291979,42.89999999999999,4.483302354291979,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.855368,2.0055294152763155E-6,80000.0,99.54666666666667,99.05717772057159,99.05061082024434,98.8667611032414,99.6209164901327,99.43624606201294,99.29432683224982,99.92501874531368,70.57254168186866,80000.0,1813104.0,10.0,0.6805395464046876,0.3194604535953124,121331.2,318.1155625100892,169914.4,14393.635161263313,88.0,8.70504323813373,44.5,4.352521619066865,44.5,4.352521619066865,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.174934,2.1599824483982392E-6,85000.0,99.58,99.1259116681839,99.12012928712515,98.94834740306196,99.64927349509699,99.47662619717306,99.34823977164605,99.92846924177397,70.58270131792564,85000.0,1868264.0,10.0,0.6880572966874992,0.31194270331250096,128925.40000000001,352.6320713970538,175277.6,14034.84174949377,90.2,8.854377448471462,45.6,4.427188724235731,45.6,4.427188724235731,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.508907,2.326534250289616E-6,90000.0,99.595,99.15647132962164,99.15320683707073,98.98368883312422,99.66233116558278,99.49412940294778,99.372350153795,99.93099987454522,70.58741920985995,90000.0,1927704.0,10.0,0.6098060608326552,0.39019393916734485,136502.5,357.2009238509875,180993.6,15622.67880856403,93.6,9.524238085595671,47.3,4.762119042797836,47.3,4.762119042797836,7.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
