learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.604955,3.725130134779546E-8,5000.0,76.88000000000001,45.40848525925211,27.65957446808512,-15.715715715715708,83.80498739142617,59.60866526904262,74.75631092226944,85.38538538538538,63.27355219751275,5000.0,238024.0,10.0,0.7579071778396768,0.24209282216032324,6875.299999999999,81.84137774445827,17795.2,2969.2999848449126,9.8,2.3475755815545343,5.4,1.1737877907772671,5.4,1.1737877907772671,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.2713,1.1223279376410776E-7,10000.0,79.19,50.13153675864096,33.322652995834694,-6.445012787723757,85.55162119002986,62.819367518313385,76.58172778123058,89.923273657289,64.51840850457324,10000.0,434968.0,10.0,0.8216038754724251,0.178396124527575,13820.399999999998,93.36094829566962,36784.0,3525.4604112244842,20.200000000000003,3.4253953543107016,10.600000000000001,1.7126976771553508,10.600000000000001,1.7126976771553508,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.810374,2.1230398700882992E-7,15000.0,81.58,55.06884565148384,42.46147438567264,7.530120481927716,87.30063887484488,66.48065024869587,79.06260406260405,91.70013386880856,65.33810869841058,15000.0,717568.0,10.0,0.9089306934871064,0.09106930651289355,20759.399999999998,117.59931972592328,63944.0,7558.302454916712,36.4,5.966573556070518,18.7,2.983286778035259,18.7,2.983286778035259,8.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.298315,3.298530310330292E-7,20000.0,82.80499999999999,57.62593764780557,46.36618839675607,13.723030607124928,88.20118708614952,68.31290887312264,80.26726614212564,93.00050175614652,65.81560755213617,20000.0,931224.0,10.0,0.8944134612982069,0.10558653870179302,27687.9,112.05400483695304,84656.79999999999,11799.212900302571,46.0,6.944222218666553,23.5,3.4721111093332766,23.5,3.4721111093332766,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.830724,4.79989242495762E-7,25000.0,83.516,59.15835569102001,48.4875,17.414829659318645,88.71608115878536,69.4265153201276,80.95952023988005,93.76753507014028,66.09218095017374,25000.0,1090040.0,10.0,0.900104544725874,0.09989545527412609,34577.100000000006,97.99937641524858,100062.4,9994.738384659087,53.0,6.394442031083627,27.0,3.1972210155418135,27.0,3.1972210155418135,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.294373,6.237828195095063E-7,30000.0,83.96333333333334,59.95739397914793,49.54907718120805,18.993096480889026,89.06665454628093,69.92561105207227,81.44299904409625,94.17410338440814,66.2603015440815,30000.0,1198816.0,10.0,0.8216551868577582,0.1783448131422419,41483.700000000004,120.04725921254615,110612.0,10741.410956356402,57.8,7.315128919650775,29.4,3.6575644598253874,29.4,3.6575644598253874,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.681435,7.621941605541442E-7,35000.0,84.42571428571428,60.907157058304215,51.12087517934002,21.466647457138702,89.40586554719842,70.60980212433277,81.97369827862718,94.33799164385536,66.39120610489061,35000.0,1382272.0,10.0,0.8409819956523144,0.1590180043476857,48406.5,132.2104803376463,128252.0,10915.089982832635,68.2,7.067924416372573,34.6,3.5339622081862867,34.6,3.5339622081862867,11.599999999999998,0.9660917830792964,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.057474,9.111555737815798E-7,40000.0,84.7475,61.53170110342352,52.09641959798994,23.0934072860204,89.64686317432843,71.04551279009064,82.37128512177628,94.35270389512165,66.46878760307314,40000.0,1531240.0,10.0,0.8649737121391279,0.13502628786087215,55297.8,167.00352624354318,142659.2,11652.89652880824,75.4,7.471427053931682,38.2,3.735713526965841,38.2,3.735713526965841,12.3,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.413107,1.0655571325578624E-6,45000.0,84.9688888888889,61.98386787094235,52.69930069930072,24.20439264903633,89.80987676639852,71.36567606468546,82.62279631888237,94.45316001792918,66.53494501703814,45000.0,1678232.0,10.0,0.8059620631947033,0.1940379368052966,62222.3,168.20427395811853,156816.0,12327.69975840316,83.39999999999999,6.785605679999717,42.199999999999996,3.3928028399998587,42.199999999999996,3.3928028399998587,12.4,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.747947,1.2230404572147462E-6,50000.0,85.206,62.43680308234465,53.38710693805534,25.29791961219957,89.98876663012439,71.67311300884617,82.90937203850565,94.5061603716421,66.59871102546727,50000.0,1818024.0,10.0,0.7732263075207644,0.22677369247923568,69168.7,197.7467797181271,170317.59999999998,13056.93082193855,90.39999999999999,7.947046970765653,45.699999999999996,3.9735234853828265,45.699999999999996,3.9735234853828265,13.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
