learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.609795,1.634345933691495E-7,55000.0,96.04,81.06889240399826,77.4487471526196,60.080645161290334,97.75459287820367,83.248730964467,95.69271758436945,99.19354838709677,69.80083559160775,55000.0,440448.0,10.0,0.9638458889544852,0.036154111045514796,9874.0,94.45633912025178,37216.80000000001,6711.579327301932,20.800000000000004,4.467164151400254,10.900000000000002,2.233582075700127,10.900000000000002,2.233582075700127,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.766018,1.8273324172115988E-7,60000.0,97.19,85.89217484625983,84.10633484162895,71.55870445344128,98.4178818760205,87.44975435462258,96.98180204172215,99.08906882591093,70.01265436826993,60000.0,477512.0,10.0,0.9114040090707566,0.08859599092924347,10776.1,104.01757330160879,40821.6,6405.448847140482,22.2,4.131182235954578,11.6,2.065591117977289,11.6,2.065591117977289,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.933728,2.0460673175752163E-7,65000.0,97.72666666666666,88.27448569349708,87.11262282690852,76.86567164179098,98.72480460715755,89.53666768947531,97.58982699985214,98.98236092265942,70.10210195181588,65000.0,504152.0,10.0,0.9034830871602909,0.09651691283970906,11636.3,114.287211299719,43380.0,6538.589722222641,23.8,4.3410188256265885,12.4,2.1705094128132942,12.4,2.1705094128132942,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.091163,2.2603157667029234E-7,70000.0,98.11999999999999,90.16580042015048,89.34240362811789,80.8943089430894,98.94742735569118,91.21084618980831,98.00909494232477,99.13617886178862,70.20421529440262,70000.0,526040.0,10.0,0.872281590441645,0.12771840955835503,12527.9,108.98669643584925,45514.4,6422.950017969416,24.6,4.195235392680605,12.8,2.0976176963403024,12.8,2.0976176963403024,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.275495,2.527468778462046E-7,75000.0,98.348,91.19633764917711,90.51011029411767,83.02507192766134,99.07736300069253,92.11380561390109,98.26295032569682,99.13686806411837,70.24952284354235,75000.0,560224.0,10.0,0.9559019874474145,0.04409801255258552,13378.300000000001,110.06972537643794,48796.799999999996,6690.4686565624415,26.6,4.402019738458447,13.8,2.2010098692292237,13.8,2.2010098692292237,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.466452,2.8139691984280944E-7,80000.0,98.50999999999999,91.98030434511773,91.44661308840412,84.64972527472524,99.16891326578042,92.80772325020114,98.45318960425281,99.03846153846155,70.26586140201982,80000.0,579952.0,10.0,0.9107945239554042,0.0892054760445957,14261.8,113.10545718242089,50691.200000000004,6833.429150547737,27.8,3.675746333890726,14.4,1.837873166945363,14.4,1.837873166945363,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.66672,3.129493044875562E-7,85000.0,98.66571428571429,92.74877663055594,92.32160473528447,86.2038404726736,99.2566890031356,93.48947441795623,98.62407085244345,99.05465288035451,70.29913294856452,85000.0,609008.0,10.0,0.9348305048942636,0.06516949510573633,15116.3,111.07359922341773,53510.4,6888.248079156267,29.0,3.7712361663282534,15.0,1.8856180831641267,15.0,1.8856180831641267,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.866509,3.458965730273889E-7,90000.0,98.7675,93.32259594119208,92.97720797720795,87.37839221710186,99.31311217310132,94.00753616141971,98.74217321438466,99.0015360983103,70.31068718777661,90000.0,637456.0,10.0,0.8570205473964501,0.14297945260354994,16054.1,127.50725469556632,56260.00000000001,6792.3954864572215,30.400000000000006,4.221637386396683,15.700000000000003,2.1108186931983415,15.700000000000003,2.1108186931983415,5.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.059434,3.791033833225568E-7,95000.0,98.86888888888889,93.89007708506018,93.61355081555831,88.51015801354397,99.36937048554755,94.51922041563475,98.84643825486813,99.0744920993228,70.34218690696767,95000.0,665336.0,10.0,0.8685553809804097,0.13144461901959031,16987.399999999998,131.1912937490729,58978.4,7081.133418379355,31.400000000000002,3.8643671323171835,16.2,1.9321835661585915,16.2,1.9321835661585915,5.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.236238,4.1039493368731606E-7,100000.0,98.922,94.15979783044746,93.91235599728935,89.0491670052824,99.39920860502703,94.75935828877004,98.91299525267314,99.00446972775295,70.341571097827,100000.0,684128.0,10.0,0.8435980042581039,0.15640199574189606,17885.7,117.38166618154456,60830.4,6910.258834193951,31.800000000000004,3.794733192202055,16.400000000000002,1.8973665961010273,16.400000000000002,1.8973665961010273,5.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
