DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.853960185,3.294524833210092E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.071638472,3.5107065134201943E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.889283289,4.268437159750985E-6,15000.0,79.30666666666667,39.170713395055714,50.878303529039414,30.945494994438267,87.06127553147145,48.35274542429285,99.42873464724364,32.31042917500556,57.388841211129446,15000.0,270760.0
20000.0,34.932399354,5.435021922482707E-6,20000.0,83.785,55.18607768653039,61.29147767963714,45.787362086258774,89.50383532381785,64.37438207184444,98.65154109589042,48.963903743315505,60.748548303479225,20000.0,281080.0
25000.0,45.579820106,6.2518950674136395E-6,25000.0,86.624,64.16170318401919,68.02447886785237,55.09601181683901,91.17538396579933,72.37733355360977,98.42744003190701,58.813263525305416,62.69782762528787,25000.0,296560.0
30000.0,60.081773107,7.422564805211294E-6,30000.0,88.40666666666667,69.71156263621849,72.40558552840368,61.17003460980238,92.23209898601867,77.15749376067255,98.13221805047289,65.56535327603528,63.97217585140203,30000.0,312040.0
35000.0,76.034401346,8.753029496083704E-6,35000.0,89.82857142857142,73.82912920838261,75.70297570297569,65.92975404344912,93.11731497950663,80.52090172904356,98.09768218664712,70.40474595732465,64.90424257010703,35000.0,322384.0
40000.0,86.600581054,9.662468642801723E-6,40000.0,90.73,76.40815750433224,77.83092191797202,68.8978359335682,93.6811969598855,82.60624824092318,97.90212280951702,73.84267024488426,65.52571881604987,40000.0,332704.0
45000.0,99.881439276,1.0876558939849935E-5,45000.0,90.87555555555555,77.03038561861516,78.19668649107902,69.35820895522387,93.73455000457778,83.21752636311616,97.20235457940376,75.95881211759439,65.79535825136112,45000.0,353368.0
50000.0,112.908848008,1.2154592686285893E-5,50000.0,69.26,35.035029517850866,28.611240130051087,-0.4575163398692668,75.66112430720506,58.29036635006785,68.86710867685211,70.15022860875246,58.95280682155951,50000.0,379216.0
55000.0,122.880611722,1.3146168377651752E-5,55000.0,67.32000000000001,30.9249796241372,23.10588235294119,-7.5353734781178145,74.15783647003005,55.56159912972532,67.37068965517241,67.20394736842105,58.00315444516648,55000.0,384376.0
60000.0,141.570519455,1.5004661891281112E-5,60000.0,84.34,64.26565976453854,62.749762131303534,47.625418060200694,88.43939170234755,75.73597768825535,85.47374429223744,81.68449197860963,64.64484439436123,60000.0,384376.0
65000.0,154.34131946,1.630866449385891E-5,65000.0,90.36999999999999,77.30941819840265,76.81752527684158,67.43320933378422,93.06845173828548,84.23121008678565,91.80630502698097,86.95064232589587,66.85000885431445,65000.0,394696.0
70000.0,168.632151674,1.7786951524532908E-5,70000.0,92.77333333333333,82.88328262005781,82.5555197940135,75.6075607560756,94.81835564053537,88.06167400881058,93.9649455234486,89.9437570303712,67.80647140093264,70000.0,399856.0
75000.0,181.921176735,1.919708750921775E-5,75000.0,94.05,85.82512321094741,85.6453558504222,79.85099898408399,95.75212393803099,90.07175037543801,95.16781380827362,91.38310479092601,68.29182209444986,75000.0,410176.0
80000.0,197.800900714,2.0924525423844625E-5,80000.0,94.82000000000001,87.66970147019968,87.59103104637794,82.53775620280476,96.29947135305044,91.36954348550483,95.83120059148041,92.42281245786707,68.60284488440467,80000.0,420496.0
85000.0,215.260956311,2.2870490651845992E-5,85000.0,95.30666666666666,88.82515559066036,88.7224669603524,84.19575709956223,96.64777867720585,92.17690854539393,96.23992413466098,93.0976430976431,68.79999404656661,85000.0,430816.0
90000.0,230.061540895,2.4579568194005863E-5,90000.0,95.74285714285715,89.83635756103374,89.7692941499588,85.65100154083204,96.96537678207739,92.8708133971292,96.70932358318099,93.4520943668753,68.9495137673313,90000.0,446360.0
95000.0,247.045540208,2.6586116342032355E-5,95000.0,96.1025,90.68622062485365,90.65291684153726,86.86715525229552,97.22365679482843,93.46249004067599,97.04564846416382,93.86792452830188,69.08573893946306,95000.0,456680.0
100000.0,266.022128932,2.8904071162282992E-5,100000.0,96.34,91.24755039465985,91.23749733985956,87.67307836239804,97.3941934973499,93.85333084530696,97.28491055060371,94.1026792396348,69.171451804599,100000.0,472160.0
