DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.92414194,3.3421592442627995E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.199974765,3.5622480726136824E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.042399525,4.307240943931281E-6,15000.0,79.44666666666666,39.51105627233657,51.21063459408134,31.412680756395982,87.15684232451572,48.57381150959133,99.60011425307054,32.37714031576607,57.44067691297619,15000.0,265600.0
20000.0,35.528652152,5.484041218749651E-6,20000.0,83.93,55.549816954865406,61.63762234423492,46.272149782681396,89.60274327122154,64.63468309859155,98.80850456621005,49.080882352941174,60.804890206123886,20000.0,275920.0
25000.0,46.053983532,6.263447193380331E-6,25000.0,86.74,64.44940848191169,68.30177854274238,55.48543037464749,91.25537471312882,72.58291291042926,98.55278901487094,58.90723587058666,62.741538251276886,25000.0,286240.0
30000.0,60.845983251,7.418039390773056E-6,30000.0,88.62333333333333,70.23272791177124,72.92129482703903,61.89572401473708,92.38458620612714,77.5209115458078,98.3888598450644,65.68813483647729,64.04627129691893,30000.0,301720.0
35000.0,74.294590383,8.50367781367213E-6,35000.0,89.96285714285715,74.15551128388181,76.02375102375103,66.37955785242607,93.21146302344007,80.75173963070516,98.24432767118823,70.50999904315377,64.95273795505891,35000.0,312040.0
40000.0,84.934283384,9.405241425257245E-6,40000.0,90.86999999999999,76.751312430429,78.16573000119573,69.36755577923167,93.77895884437177,82.85123966942149,98.04103148596666,73.98523985239852,65.57939297873327,40000.0,327544.0
45000.0,98.442370912,1.0622072354675087E-5,45000.0,91.0,77.33237802874132,78.49405267629568,69.77611940298509,93.82207578253707,83.43151693667157,97.32578011266536,76.08565885688702,65.84288856238622,45000.0,348208.0
50000.0,111.885957574,1.1922821868585885E-5,50000.0,69.14,34.93066805751134,28.332559219693454,-0.8496732026143579,75.51182352007618,58.2860232495269,68.57884116460075,70.41149575440888,58.947081547564686,50000.0,374008.0
55000.0,121.811111099,1.289651367518052E-5,55000.0,67.28,30.909127765746458,23.01176470588235,-7.666995722277098,74.10163052081684,55.57969046972576,67.25574712643679,67.33552631578948,58.00673957442925,55000.0,379216.0
60000.0,141.21966887,1.4800560159886287E-5,60000.0,84.39999999999999,64.36992134340377,62.89248334919124,47.826086956521735,88.49218058424314,75.79143389199254,85.587899543379,81.61764705882352,64.65399187254461,60000.0,379216.0
65000.0,154.154245255,1.610401935331634E-5,65000.0,90.31,77.14164827540459,76.67308618199327,67.23030098072371,93.03128371089537,84.10172272354389,91.84890656063618,86.64638269100745,66.80106459698895,65000.0,389536.0
70000.0,169.358694913,1.7656517389228942E-5,70000.0,92.76666666666667,82.84873862615814,82.53942710009655,75.58505850585058,94.81778669341358,88.0282467174225,94.04073898626244,89.74128233970754,67.78311392337511,70000.0,394696.0
75000.0,182.919958271,1.907743847654666E-5,75000.0,94.06,85.83651694772219,85.66948130277441,79.88486285133763,95.76198630136987,90.0735294117647,95.2387710210743,91.24767225325886,68.28001963867855,75000.0,405016.0
80000.0,200.592689695,2.097633317840297E-5,80000.0,94.876,87.78692451854856,87.72518206209277,82.7265372168285,96.34303006080675,91.44345735087836,95.96769607006767,92.2879870567615,68.60314918552012,80000.0,415336.0
85000.0,215.041049763,2.256735063603485E-5,85000.0,95.43,89.09667850311949,89.01882258710454,84.61106745987206,96.74075835017236,92.3557290214664,96.47700331910858,92.95173961840628,68.81655740763172,85000.0,425656.0
90000.0,232.76413763,2.459024182938387E-5,90000.0,95.84285714285714,90.06049115792614,90.00961274375172,85.98805855161787,97.03985514617622,93.02057850050367,96.88807637619338,93.36543090996629,68.96620681285866,90000.0,441200.0
95000.0,249.294110224,2.656521548696959E-5,95000.0,96.17,90.83394887076165,90.81479705018286,87.09460028641226,97.27470025260611,93.55923652568737,97.20207622298066,93.72473045822103,69.08813333004477,95000.0,461840.0
100000.0,267.626569404,2.878001916740048E-5,100000.0,96.41777777777779,91.42114124281309,91.42370717173868,87.93503480278423,97.45226956631686,93.96887159533074,97.44610910929894,93.98293668612483,69.17894292980773,100000.0,467000.0
