DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.953292084,3.3619443001016233E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.266739348,3.5845602775015686E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.318589865,4.343942983149481E-6,15000.0,79.46,39.54079734404938,51.24228517170438,31.45717463848719,87.16624317907278,48.59002169197397,99.61915643149575,32.37714031576607,57.444820642783334,15000.0,265600.0
20000.0,36.03112748,5.536895639111735E-6,20000.0,83.95,55.60513765560607,61.68536643590357,46.339017051153476,89.61568322981367,64.67869718309859,98.82277397260275,49.11430481283423,60.81469369844695,20000.0,275920.0
25000.0,46.967116685,6.346711028019103E-6,25000.0,86.788,64.57502818124613,68.41652323580034,55.646569088223444,91.28748911925298,72.67764083050707,98.59267278217764,58.97435897435898,62.76285361512346,25000.0,286240.0
30000.0,61.698685256,7.496586261290293E-6,30000.0,88.67,70.3548321629389,73.03237067597588,62.05202634810764,92.41582435236629,77.6131199367714,98.42212822584477,65.76626855675856,64.06801011085864,30000.0,301720.0
35000.0,75.248270793,8.57228887968252E-6,35000.0,90.10000000000001,74.48595645190888,76.35135135135135,66.83893195521104,93.30809787751792,80.98348059930849,98.40319361277446,70.59611520428668,64.99986708006816,35000.0,306880.0
40000.0,86.336255428,9.497037568662691E-6,40000.0,90.9125,76.85656006630572,78.26736816931722,69.51014930380808,93.80844504249774,82.92705838147575,98.08021085624733,74.03555853740356,65.59644986461747,40000.0,322384.0
45000.0,99.868834775,1.0698010179910165E-5,45000.0,91.04666666666667,77.44736184026601,78.6055649957519,69.93283582089552,93.85457817910037,83.5140554032489,97.36692195708589,76.14535144008357,65.86202877932958,45000.0,343048.0
50000.0,113.654936651,1.2013497134838553E-5,50000.0,69.17999999999999,34.972493491341595,28.42545285647932,-0.7189542483660063,75.55908009516257,58.29499323410013,68.66532141827616,70.34617896799477,58.9515691873997,50000.0,368848.0
55000.0,124.84333692,1.3096043524968051E-5,55000.0,67.25999999999999,30.878339120917726,22.96470588235294,-7.732806844356722,74.08169727675744,55.564603691639526,67.22701149425288,67.33552631578948,58.000546939240664,55000.0,374008.0
60000.0,145.991971273,1.5142303689474584E-5,60000.0,84.39999999999999,64.43516475820287,62.89248334919124,47.826086956521735,88.47517730496455,75.86633663366335,85.44520547945206,81.95187165775401,64.69101118725963,60000.0,374008.0
65000.0,159.983845318,1.653363250327272E-5,65000.0,90.42999999999999,77.47680110513829,76.96196437168994,67.63611768684477,93.1056840285282,84.36018957345972,91.76370349332575,87.25490196078431,66.89891730329236,65000.0,384376.0
70000.0,176.735712886,1.8221772504050363E-5,70000.0,92.81333333333333,82.99552404755744,82.6520759575153,75.74257425742576,94.84309223115193,88.1486367634125,93.91757460918996,90.1912260967379,67.84334910400722,70000.0,389536.0
75000.0,191.31740124,1.9749611609001532E-5,75000.0,94.105,85.9718819402151,85.77804583835949,80.03725025397902,95.78793183523275,90.18236322757932,95.12523948059321,91.67089893346876,68.33669190377559,75000.0,405016.0
80000.0,208.430887339,2.158841667563381E-5,80000.0,94.89999999999999,87.87609088747136,87.78267535454196,82.80744336569578,96.35307914533338,91.52204268900857,95.79138941022579,92.7868410408521,68.6618945360303,80000.0,415336.0
85000.0,229.603631759,2.391990660526297E-5,85000.0,95.45333333333333,89.17994793682867,89.0748898678414,84.68963969020092,96.75129805173154,92.42811146885757,96.30630630630631,93.43434343434343,68.87318958430953,85000.0,425656.0
90000.0,244.511590426,2.5621482455058164E-5,90000.0,95.86571428571429,90.1354158380442,90.06454270804724,86.06510015408321,97.05169216976711,93.08350461259023,96.75401178143407,93.76023110255176,69.0134484872307,90000.0,441200.0
95000.0,259.837212041,2.7391187940215263E-5,95000.0,96.19250000000001,90.90394199622388,90.8687571197314,87.17041529778453,97.28718761689318,93.61666457102142,97.08831058020478,94.07008086253369,69.1300208742082,95000.0,446360.0
100000.0,278.279135957,2.959459836465363E-5,100000.0,96.42222222222222,91.44768199672679,91.43434773356033,87.95000374223486,97.45196720792579,93.99567390169314,97.31335735507933,94.3122287082772,69.21444684156562,100000.0,461840.0
