DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.988945878,3.386143573530801E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.405567705,3.6156913969373517E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.173031585,4.369907079108223E-6,15000.0,79.30666666666667,39.15161512079227,50.878303529039414,30.945494994438267,87.06343252479786,48.31834831834831,99.44777682566885,32.265955081165224,57.3833015577777,15000.0,270760.0
20000.0,36.15160446,5.604514142265758E-6,20000.0,83.80499999999999,55.231414471683706,61.339221771305795,45.854229354730855,89.51813857156728,64.40268161336411,98.6800799086758,48.963903743315505,60.75442034370654,20000.0,281080.0
25000.0,46.509838375,6.385373629094575E-6,25000.0,86.664,64.25958847062263,68.12009944540064,55.23029407815226,91.20316622691294,72.44628099173553,98.47302148025754,58.840112766814336,62.71226639324078,25000.0,291400.0
30000.0,61.285858853,7.558443010013879E-6,30000.0,88.57333333333334,70.10925138375943,72.80228498889242,61.72825722898293,92.34992189243474,77.43252139565504,98.33658096098094,65.64348699631655,64.02735117848026,30000.0,306880.0
35000.0,74.674552035,8.657200517802199E-6,35000.0,89.98,74.19200442246166,76.06470106470108,66.43697961527421,93.22436677679245,80.77408036840085,98.27691555664182,70.49086211845757,64.95532650889751,35000.0,317224.0
40000.0,85.2966263,9.55727119051603E-6,40000.0,90.865,76.73259928907964,78.15377256965202,69.35078007045796,93.77661205164014,82.83378746594006,98.05527852970508,73.9349211673935,65.57251705118132,40000.0,327544.0
45000.0,98.905305295,1.078316356612508E-5,45000.0,91.0,77.32724683264189,78.49405267629568,69.77611940298509,93.82301802763628,83.4247360235737,97.34160389898095,76.04835099238919,65.83880977268842,45000.0,348208.0
50000.0,112.335864215,1.2082652566045087E-5,50000.0,69.26,35.162496199180815,28.611240130051087,-0.4575163398692668,75.614786609551,58.42575060860157,68.6941481695013,70.5421293272371,58.99921132878354,50000.0,374008.0
55000.0,121.973204501,1.3028108900821793E-5,55000.0,67.28,30.931995879561608,23.01176470588235,-7.666995722277098,74.09342834520982,55.60379918588873,67.22701149425288,67.40131578947368,58.01472383880806,55000.0,379216.0
60000.0,141.818138117,1.4974965361595142E-5,60000.0,84.22,63.96541556781735,62.46431969552806,47.22408026755852,88.3576803895529,75.51970214086255,85.44520547945206,81.35026737967914,64.57466083130659,60000.0,379216.0
65000.0,154.824280059,1.6285636448204225E-5,65000.0,90.2,76.87102110760054,76.4082811747713,66.85830233344606,92.95470884255931,83.90804597701148,91.80630502698097,86.37592968221772,66.74245925743197,65000.0,389536.0
70000.0,169.225925878,1.775616167935866E-5,70000.0,92.68666666666667,82.65234519629679,82.346314773093,75.3150315031503,94.76197297426346,87.88782157447277,94.01231643770724,89.53880764904387,67.7405203860199,70000.0,394696.0
75000.0,183.160229097,1.9216169110692572E-5,75000.0,94.00500000000001,85.69909298137249,85.53679131483717,79.69861158144262,95.72411825541172,89.9740781001756,95.23167529979423,91.07838158117487,68.24772100242049,75000.0,405016.0
80000.0,200.141798823,2.1040800063784166E-5,80000.0,94.808,87.6310801521939,87.56228440015332,82.4973031283711,96.29312314370574,91.33742658836093,95.88238639595063,92.26102197654038,68.582688845745,80000.0,415336.0
85000.0,217.888021322,2.2994969925972343E-5,85000.0,95.35,88.91368585216244,88.82659191029235,84.34167695588731,96.6819684608615,92.23144177757976,96.36794689426267,92.94051627384961,68.79470604052908,85000.0,425656.0
90000.0,232.385814143,2.4649729956542782E-5,90000.0,95.78857142857143,89.93544894657472,89.87915407854986,85.80508474576273,97.00016281341584,92.93519938650307,96.8149502335974,93.35580163697641,68.95120591232865,90000.0,441200.0
95000.0,249.083592415,2.6644752757692335E-5,95000.0,96.1225,90.72410495447383,90.70088134780262,86.93454637351529,97.2400661957044,93.48401462000588,97.13808304891923,93.71630727762803,69.07502991793548,95000.0,461840.0
100000.0,266.685789164,2.8771331072176485E-5,100000.0,96.38444444444444,91.34524147723141,91.34390295807617,87.82276775690441,97.42770865282762,93.9175296272758,97.38921550034767,94.00538841490796,69.17271931824996,100000.0,467000.0
