DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.849387565,3.2914212621941232E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.036489197,3.505548631170001E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.546035533,4.241698271182782E-6,15000.0,79.3,39.136789135338596,50.862478240227894,30.923248053392665,87.05872546159297,48.31030464458132,99.43825573645626,32.265955081165224,57.381227509008006,15000.0,270760.0
20000.0,34.970020926,5.4579024818051005E-6,20000.0,83.86,55.331384667295744,61.47051802339462,46.03811434302909,89.56083047668326,64.4415069398546,98.79423515981736,48.88034759358289,60.76071567085929,20000.0,286240.0
25000.0,45.444242014,6.275469691898903E-6,25000.0,86.61999999999999,64.1401153433994,68.01491681009753,55.08258359070767,91.17437534629693,72.3530870319861,98.44453307503845,58.759565042287555,62.69052921241892,25000.0,301720.0
30000.0,59.838784076,7.456773269985279E-6,30000.0,88.41333333333333,69.7119834432945,72.42145350682323,61.19236351456961,92.23933913820048,77.146614069691,98.1749916829048,65.487219555754,63.9652662072665,30000.0,317224.0
35000.0,72.80620195,8.520958366469623E-6,35000.0,89.91142857142857,74.0123072296098,75.90090090090091,66.20729256388172,93.17852520139867,80.63826287218293,98.23618069982484,70.35690364558415,64.92169982860295,35000.0,317224.0
40000.0,83.357097891,9.429082027704408E-6,40000.0,90.845,76.67686048785791,78.10594284347722,69.2836772353632,93.76383638159463,82.7897358774321,98.05527852970508,73.86782958738678,65.55972622675674,40000.0,332704.0
45000.0,96.242204427,1.060699406925275E-5,45000.0,90.99555555555555,77.30988686650358,78.48343245539506,69.76119402985074,93.82109853914423,83.40840226025715,97.35742768529654,75.99611998209222,65.83189722076008,45000.0,353368.0
50000.0,109.593794356,1.1916831109670594E-5,50000.0,69.34,35.076463240149494,28.797027403622856,-0.19607843137252737,75.77050734945472,58.263000272257,69.09772268665321,69.88896146309601,58.94630695593855,50000.0,379216.0
55000.0,120.356800112,1.2987086601053414E-5,55000.0,67.33,30.89458409835094,23.129411764705893,-7.502467917078001,74.1841169498222,55.52076242341729,67.44252873563218,67.07236842105263,57.99027874495104,55000.0,384376.0
60000.0,139.094503592,1.4850332844714808E-5,60000.0,84.42,64.48726355538015,62.940057088487144,47.892976588628756,88.48825181025565,75.90473244664399,85.44520547945206,82.0187165775401,64.70392608972662,60000.0,384376.0
65000.0,151.895148609,1.615738286588085E-5,65000.0,90.48,77.57507826109243,77.08233028406356,67.8052079810619,93.14614830813535,84.4189852700491,91.86310707185459,87.18728870858689,66.90485703228904,65000.0,394696.0
70000.0,165.697938276,1.7585185295179396E-5,70000.0,92.83333333333333,83.0308528035662,82.70035403926617,75.81008100810081,94.86014821898159,88.16730875068795,93.98389388915206,90.10123734533182,67.83898791154019,70000.0,399856.0
75000.0,179.129341521,1.9028358953428394E-5,75000.0,94.17,86.11371115130565,85.93486127864897,80.25736539112766,95.83720099964297,90.27522935779815,95.2387710210743,91.62011173184358,68.34816799902501,75000.0,415336.0
80000.0,199.823407216,2.1307137972996646E-5,80000.0,94.964,88.00876002463853,87.93599080107322,83.02319309600864,96.40316544296203,91.60498766419951,95.95632144685207,92.61156801941486,68.66001191855908,80000.0,425656.0
85000.0,216.763125993,2.3195110409798495E-5,85000.0,95.55,89.38640712788228,89.30716860232279,85.01515321584915,96.82558554274165,92.56060183895235,96.53864390706495,93.20987654320987,68.87461804799261,85000.0,430816.0
90000.0,231.636674185,2.4912613326180582E-5,90000.0,95.94857142857143,90.3162069642179,90.26366382861852,86.34437596302003,97.11448455496317,93.2016492472912,96.94088970140159,93.59653346172364,69.01764686714645,90000.0,446360.0
95000.0,245.090812997,2.6538051346539273E-5,95000.0,96.2575,91.04270264960803,91.02464176509382,87.38943644174879,97.33710443460163,93.70558802505991,97.26962457337885,93.8595013477089,69.12472891829083,95000.0,467000.0
100000.0,262.405880575,2.8653054466390343E-5,100000.0,96.49777777777778,91.6116408283441,91.61523728452863,88.20447571289576,97.50940295205285,94.10223785644787,97.51248498640875,94.09519533004041,69.2112130215273,100000.0,472160.0
