learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.018134,6.414940368798044E-8,55000.0,76.92,54.9461759063705,50.872711792252026,43.54207436399218,77.443315089914,76.37182637182637,67.06161137440758,91.15347018572825,62.89178832728003,55000.0,243544.0,10.0,0.5322716830805557,0.46772831691944433,53061.40000000001,140.2784532436977,18268.0,4215.935483377325,9.799999999999999,2.5298221281347035,5.3999999999999995,1.2649110640673518,5.3999999999999995,1.2649110640673518,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.377952,9.729070433311993E-8,60000.0,80.13,61.251291168601774,58.24753099390628,51.60740379931808,80.47174447174447,79.7760814249364,69.48404616429056,95.39922103213242,64.2034397825426,60000.0,356032.0,10.0,0.4391290096829161,0.5608709903170839,56210.3,147.8415443041038,29124.000000000004,4329.555276109647,15.6,3.272783388968954,8.299999999999999,1.636391694484477,8.299999999999999,1.636391694484477,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.751489,1.421011837737428E-7,65000.0,81.67999999999999,64.21164203445962,61.71635553078851,54.757984853473815,82.25264789460088,81.06916505924498,71.35813536530704,96.8400263331139,64.8456169872762,65000.0,463712.0,10.0,0.6763270705940482,0.32367292940595177,59280.5,157.3391594966459,39526.4,4383.3848716868715,21.0,2.981423969999719,11.0,1.4907119849998596,11.0,1.4907119849998596,5.800000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.116308,1.963879478805595E-7,70000.0,82.755,66.23554347235941,63.91504498849132,57.05926294820717,83.47626119867773,81.96789878182673,72.80628447267257,97.57281553398059,65.26467268106329,70000.0,575200.0,10.0,0.6923116576623443,0.30768834233765574,62307.0,140.63585760553508,50279.2,4063.355066936681,26.8,2.573367875415838,13.9,1.286683937707919,13.9,1.286683937707919,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.447362,2.5200304534700183E-7,75000.0,83.836,68.26882830830719,66.22931639645662,59.80304386750224,84.6016080478604,82.99027655006945,74.2790230846437,98.04077573346594,65.63531801136291,75000.0,649376.0,10.0,0.7252410210670899,0.2747589789329102,65398.0,140.1205829911427,57479.200000000004,4305.054724132759,30.0,2.70801280154532,15.5,1.35400640077266,15.5,1.35400640077266,7.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.805325,3.195523029420939E-7,80000.0,84.48333333333333,69.49460922889318,67.67810026385223,61.42691415313225,85.26945349830702,83.60857776682276,75.14221974344673,98.35956917978459,65.86003889370839,80000.0,729432.0,10.0,0.5469808210463372,0.453019178953663,68491.40000000002,148.03317946400168,65226.4,5669.024826977642,33.8,3.794733192202055,17.4,1.8973665961010275,17.4,1.8973665961010275,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.196436,4.050864156149328E-7,85000.0,84.91714285714286,70.32771836626436,68.57551044705042,62.64506085479762,85.67552166716415,84.0739735119317,75.65896674015144,98.58497240696194,66.00074604637311,85000.0,845360.0,10.0,0.6484082201067265,0.3515917798932735,71633.40000000001,156.46881123370693,76423.20000000001,6670.257646198281,39.6,4.526465385804787,20.3,2.2632326929023936,20.3,2.2632326929023936,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.586272,4.991923626326025E-7,90000.0,85.3275,71.10442714787763,69.47362946010611,63.68193069306931,86.09801738636094,84.46655903448641,76.23961741756858,98.73159262467517,66.13834176221908,90000.0,933120.0,10.0,0.7367008868830426,0.2632991131169576,74769.9,188.12197579702863,84901.6,6169.757409241378,44.0,3.681787005729086,22.5,1.840893502864543,22.5,1.840893502864543,9.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.958396,5.958631258437204E-7,95000.0,85.68444444444444,71.78477703955897,70.23655516540379,64.61800406437084,86.45272543741589,84.82378439502452,76.723526557426,98.86869130649679,66.25560690687294,95000.0,1004176.0,10.0,0.4383249777634479,0.561675022236552,77898.5,195.0175205804176,91792.79999999999,6815.762593674557,47.2,4.263540521418527,24.1,2.1317702607092635,24.1,2.1317702607092635,9.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.303419,6.932754058784081E-7,100000.0,86.024,72.4199854680635,70.95594347464672,65.35448686167575,86.83546211521798,85.10592949401084,77.26632694112914,98.97382510410469,66.37773573368442,100000.0,1091360.0,10.0,0.890821954001657,0.109178045998343,80921.5,186.48041303162265,100195.19999999998,5964.87401003203,51.800000000000004,3.425395354310702,26.400000000000002,1.712697677155351,26.400000000000002,1.712697677155351,10.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
