learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.365436,8.018382042646407E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84816.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.55896,1.2348786741495132E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,86496.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.718437,1.5917336121201515E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,86496.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.886936,1.9760999542971453E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,88176.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.041407,2.328466753164927E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,88176.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.180016,2.6446504356960455E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,88176.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.297722,2.9182675840953987E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89856.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.390502,3.1339422228435676E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89856.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.486727,3.357625043640534E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89856.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.948864,6.100411986932159E-8,50000.0,87.86,65.60455964543345,59.7480106100796,40.83820662768035,92.13832405128869,73.36551118911804,89.50679416205335,81.48148148148148,65.38124265481936,50000.0,229416.0,10.0,0.546231386452185,0.45376861354781506,46945.1,129.33028346919423,16868.800000000003,1942.5937300423877,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.218455,8.13552394674884E-8,55000.0,84.89,61.65824755201486,49.800664451827245,27.04007725736357,89.74689556897606,71.29013870416114,83.40269895320974,90.58425881216804,65.952057921906,55000.0,291800.0,10.0,0.9999996013275292,3.9867247075320173E-7,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.344798,9.089272960399589E-8,60000.0,77.32,0.0,-Infinity,-Infinity,87.20956462891947,?,77.32,?,?,60000.0,291800.0,10.0,0.9999999999999994,6.503744090543165E-236,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.480222,1.01115734157049E-7,65000.0,77.25,0.0,-Infinity,-Infinity,87.16502115655854,?,77.25,?,?,65000.0,291800.0,10.0,0.9999999999999994,2.5E-323,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.617944,1.115122121303446E-7,70000.0,77.66666666666666,0.0,-Infinity,-Infinity,87.4296435272045,?,77.66666666666666,?,?,70000.0,291800.0,10.0,0.9999999999999994,2.5E-323,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.766252,1.2270781526755958E-7,75000.0,77.805,0.0,-Infinity,-Infinity,87.51722392508647,?,77.805,?,?,75000.0,291800.0,10.0,0.9999999999999994,2.5E-323,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.858741,1.2968970524354117E-7,80000.0,77.932,0.0,-Infinity,-Infinity,87.597509160803,?,77.932,?,?,80000.0,291800.0,10.0,0.9999999999999994,2.5E-323,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.946481,1.363130985821287E-7,85000.0,78.14333333333333,0.0,-Infinity,-Infinity,87.73085343262916,?,78.14333333333333,?,?,85000.0,291800.0,10.0,0.9999999999999994,2.5E-323,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.034198,1.4293475567673646E-7,90000.0,78.17428571428572,0.0,-Infinity,-Infinity,87.75035679350877,?,78.17428571428572,?,?,90000.0,291800.0,10.0,0.9999999999999994,2.5E-323,48670.799999999996,111.76542896222998,22891.2,2770.0575525509294,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
