learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.662747,2.7274762787338758E-8,5000.0,75.48,49.60618839294876,43.502304147465445,20.59585492227979,80.0,68.32041343669249,70.99015634047481,85.51099611901681,62.5502103232858,5000.0,159080.0,10.0,0.8016697295670959,0.19833027043290427,2516.4,86.37026237208164,10194.4,2382.4008059098705,4.199999999999999,1.398411797560202,2.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.070699,4.951868514012959E-8,10000.0,74.94,48.52946250792392,41.14607797087833,17.402768622280803,79.62270287851683,67.46299662425345,70.30442274554854,85.57312252964427,62.42546461084467,10000.0,210768.0,10.0,0.7237926296836502,0.2762073703163499,4965.3,130.73216895622895,15174.400000000001,3615.9858406802423,6.999999999999999,1.6329931618554523,3.9999999999999996,0.8164965809277261,3.9999999999999996,0.8164965809277261,2.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.424545,7.662484076908892E-8,15000.0,75.87333333333333,50.039648005230454,42.728279791106196,19.48832035595106,80.58788821541599,68.13419036717443,71.52242216509569,86.03513453413387,62.760966511684146,15000.0,296112.0,10.0,0.7437153245639415,0.2562846754360585,7357.6,160.56718912101007,23464.0,1840.3825689241896,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78406,1.1057975879145992E-7,20000.0,76.25,50.71467252628743,43.30389114347099,20.59511868940153,80.93747491773016,68.50550324890598,71.94634703196347,86.33021390374331,62.904006417657286,20000.0,365080.0,10.0,0.7611014708756468,0.2388985291243533,9775.0,174.98063384907,30196.0,2377.6358005380052,13.0,1.3333333333333337,7.0,0.6666666666666669,7.0,0.6666666666666669,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.068921,1.4200689826367628E-7,25000.0,76.788,51.75437873035177,44.51137884872825,22.07600375990333,81.41196066497966,69.10175177040627,72.40613070480315,87.11236407571486,63.15031567231434,25000.0,426456.0,10.0,0.8495954336983925,0.15040456630160756,12158.3,185.31537682796036,36143.2,3954.9794436886777,15.8,2.1499353995462798,8.399999999999999,1.07496769977314,8.399999999999999,1.07496769977314,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.36904,1.8010813200846312E-7,30000.0,77.42333333333333,52.92817864479692,46.26309108219613,24.383164005805508,81.96703852605233,69.8186355331759,73.15716933605817,87.44279495479405,63.36402060531911,30000.0,490736.0,10.0,0.6684759481435745,0.3315240518564256,14624.300000000001,219.34551637896672,42421.6,3450.4854151263994,18.0,1.6996731711975952,9.5,0.8498365855987976,9.5,0.8498365855987976,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.664938,2.2120577213043966E-7,35000.0,78.00571428571429,54.00525336724207,47.461097461097474,26.327878265862765,82.48225013653742,70.45594105004605,73.82378100940976,87.82891589321596,63.571356935066625,35000.0,536880.0,10.0,0.8724561026120649,0.127543897387935,17052.1,245.45216777748536,46900.0,3134.0453091810905,20.0,1.6996731711975948,10.5,0.8498365855987974,10.5,0.8498365855987974,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.963664,2.6722175036246576E-7,40000.0,78.34,54.61842866833059,48.20040655267249,27.327629592350284,82.7842467114414,70.80272292242367,74.19504202877903,88.09963099630997,63.69746325896523,40000.0,595440.0,10.0,0.7693552716819105,0.23064472831808955,19436.100000000002,237.60632707625132,52592.8,3600.623057194407,22.4,2.118699810942761,11.7,1.0593499054713804,11.7,1.0593499054713804,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.277268,3.2004749092997776E-7,45000.0,78.64444444444445,55.13785758234503,48.9698385726423,28.28358208955223,83.07085227072542,71.08382981284225,74.6186467497943,88.1360990896881,63.78768412465732,45000.0,651128.0,10.0,0.8432445965128013,0.1567554034871986,21865.5,238.20637644231473,57988.0,3162.5862834079326,25.0,1.8856180831641265,13.0,0.9428090415820632,13.0,0.9428090415820632,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.694948,4.0205191966767113E-7,50000.0,71.66,44.42293355289086,34.184858337203906,7.3856209150327,75.74045540147236,65.9293099302717,63.764773710002885,89.54931417374266,61.91003308910147,50000.0,758920.0,10.0,0.7050208176246234,0.2949791823753766,24363.399999999994,251.22862540367936,68491.2,3570.4290685201036,27.199999999999996,1.7511900715418278,14.099999999999998,0.8755950357709139,14.099999999999998,0.8755950357709139,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
