learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.722604,2.721819778283437E-8,5000.0,76.74,50.83066164426325,46.40552995391705,24.67616580310879,81.56017123830664,68.50798808556729,74.46438911407064,81.82406209573092,62.507689768899944,5000.0,145600.0,10.0,0.8016697295670959,0.19833027043290427,2548.5,45.252992534564314,8900.800000000001,1422.012095588501,3.4000000000000004,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.169563,4.8662217826479013E-8,10000.0,76.69,50.6219306583624,45.25598872710192,23.17073170731708,81.60946745562131,68.17747440273038,74.26766226306721,82.2463768115942,62.55278552443956,10000.0,185456.0,10.0,0.7237926296836502,0.2762073703163499,4978.5,59.70157265749177,12699.2,2303.827771340558,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.51817,7.392408499287235E-8,15000.0,77.03999999999999,51.52576456283416,45.497705333122326,23.38153503893213,81.86413902053712,68.71934604904631,74.00742644958584,84.12274849899933,62.87491052649402,15000.0,280112.0,10.0,0.7437153245639415,0.2562846754360585,7361.3,75.57196717184367,21918.399999999998,2956.672724533441,9.8,1.9321835661585915,5.4,0.9660917830792958,5.4,0.9660917830792958,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890366,1.0785190317365859E-7,20000.0,77.155,51.86460648446645,45.46431129147768,23.620862587763284,81.92713895811083,68.95848902778721,73.88698630136986,84.80949197860963,62.98739522316736,20000.0,352360.0,10.0,0.7611014708756468,0.2388985291243533,9771.1,92.74990266541752,28964.8,2603.107066564877,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.248976,1.4445554309007194E-7,25000.0,77.512,52.666060644061254,46.24211130235228,24.506512689673713,82.20435553304634,69.45893089960886,73.98438835393995,85.82360048328634,63.2075922728485,25000.0,394552.0,10.0,0.8495954336983925,0.15040456630160756,12189.6,101.25128257075184,33061.600000000006,3794.049235315746,14.2,2.1499353995462798,7.6,1.0749676997731399,7.6,1.0749676997731399,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.590525,1.871187884381248E-7,30000.0,77.96333333333332,53.53909789977605,47.54839733417962,26.19180529195041,82.58200500592807,70.01134044000906,74.48315194144764,86.13684563009264,63.36797250416417,30000.0,482840.0,10.0,0.6684759481435745,0.3315240518564256,14675.9,132.31229891602854,41632.0,3140.099361485238,18.0,1.9436506316151005,9.5,0.9718253158075503,9.5,0.9718253158075503,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.896437,2.2952371396331324E-7,35000.0,78.69714285714285,54.904179001184175,49.11274911274911,28.643889367403563,83.22534197264218,70.82028804007514,75.34319116868305,86.57544732561477,63.62362739075355,35000.0,535824.0,10.0,0.8724561026120649,0.127543897387935,17105.199999999997,136.35721062301403,46794.4,3817.675942245491,20.0,2.160246899469287,10.5,1.0801234497346435,10.5,1.0801234497346435,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.215128,2.791315550191535E-7,40000.0,79.0725,55.613328515188684,49.95217027382519,29.785270927696704,83.55435060214927,71.23268840853638,75.74084627439807,86.91714189869172,63.768720422533534,40000.0,601704.0,10.0,0.7693552716819105,0.23064472831808955,19497.4,153.37839917450333,53178.4,4320.554779192134,23.0,2.494438257849294,12.0,1.247219128924647,12.0,1.247219128924647,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.532182,3.336316292029288E-7,45000.0,79.42444444444445,56.24869264807968,50.833687340696684,30.902985074626866,83.87074296664055,71.59380273048014,76.18520159503767,87.06163259215043,63.88404225375616,45000.0,664456.0,10.0,0.8432445965128013,0.1567554034871986,21924.300000000003,150.4260985039198,59276.8,3537.516416923036,25.599999999999998,2.1186998109427604,13.299999999999999,1.0593499054713802,13.299999999999999,1.0593499054713802,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.944898,3.8861899440901146E-7,50000.0,72.89999999999999,46.20037252370836,37.064561077566175,11.437908496732033,77.11535213646343,66.78107379259622,65.8114730469876,88.96146309601568,62.20388575945302,50000.0,515008.0,10.0,0.7050208176246234,0.2949791823753766,24394.699999999997,123.43333783418875,44728.0,33052.286980883284,29.4,1.264911064067352,15.2,0.632455532033676,15.2,0.632455532033676,3.6,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.343369,4.0459300458431243E-7,55000.0,74.16,47.168527490357846,39.20000000000001,14.972030273116154,78.8854387971891,66.70961092501932,69.35344827586208,85.16447368421053,62.15261900356103,55000.0,154960.0,10.0,0.8220974951973966,0.1779025048026034,26875.6,90.60193767856823,9796.0,3467.3378837373207,31.5,6.687467549246293,15.299999999999999,6.219146064997812,15.299999999999999,6.219146064997812,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.557788,4.154802808538079E-7,60000.0,86.33999999999999,68.18807471060929,67.50713606089437,54.314381270903,90.07700130756938,78.08790503689444,88.4703196347032,81.35026737967914,65.15761410118974,60000.0,196272.0,10.0,0.7161057505911096,0.2838942494088906,29308.9,112.91437267042437,13818.4,1888.0152541756647,33.1,6.118278625016463,16.1,5.858517066820086,16.1,5.858517066820086,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.78692,4.310515355774098E-7,65000.0,86.92999999999999,69.32792052875942,68.53635050553683,55.799797091646916,90.56385820518373,78.74451130265084,89.06560636182903,81.84584178498986,65.36655263718954,65000.0,262688.0,10.0,0.5768389497809906,0.42316105021900946,31705.899999999998,111.75116206206671,20230.4,3145.8593314599007,36.5,6.450667493454543,17.8,6.069962474714687,17.8,6.069962474714687,2.9999999999999996,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.044838,4.5438396769265337E-7,70000.0,86.79333333333334,69.08719045578059,68.12037335049888,55.42304230423043,90.44610561851943,78.6184565569347,88.8394126006632,81.9347581552306,65.34029590457442,70000.0,349688.0,10.0,0.6364295267836246,0.36357047321637537,34078.49999999999,107.59001399345362,28684.0,4232.01134213981,40.1,7.340148348485729,19.6,6.44980619863884,19.6,6.44980619863884,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.294362,4.823644355518951E-7,75000.0,86.925,69.29855859139391,68.45597104945716,55.72299356586521,90.56467616814,78.71387871387871,89.05130206485488,81.85203995259862,65.36500248937757,75000.0,433456.0,10.0,0.8624519621920966,0.13754803780790337,36454.00000000001,127.50076252495094,36788.8,4060.0421672687103,44.1,7.218032973047436,21.6,6.4152595859836845,21.6,6.4152595859836845,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.54106,5.141605429268546E-7,80000.0,86.91600000000001,69.37231320935072,68.65657339977004,55.89266450916938,90.53502705518099,78.81613885111068,88.97230279247,82.0412565727383,65.38607637815721,80000.0,498208.0,10.0,0.7916797663494691,0.20832023365053084,38895.0,150.56486236096964,43100.8,4735.078288687528,46.5,7.442371187255369,22.8,6.511528238439883,22.8,6.511528238439883,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.794021,5.500039923956824E-7,85000.0,87.02333333333333,69.6184315368953,68.8185822987585,56.302615332809516,90.61362266425557,78.98515519568151,89.0990990990991,82.10998877665544,65.4234453150693,85000.0,547720.0,10.0,0.7915378809050003,0.20846211909499957,41323.1,117.80912056750499,47917.600000000006,4951.404810758257,48.5,7.261006970263988,23.8,6.460134157533676,23.8,6.460134157533676,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.037948,5.888367344832254E-7,90000.0,87.18285714285715,69.97122948871547,69.19802252128535,56.79892141756548,90.73408518197216,79.21801167423331,89.23014422100344,82.33028406355321,65.49053906568426,90000.0,615376.0,10.0,0.6766761958293138,0.32332380417068635,43749.4,134.2106139203931,54479.2,5290.341992725989,51.5,6.485025486114573,25.3,6.165315167216605,25.3,6.165315167216605,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.285629,6.314196090462307E-7,95000.0,87.175,69.96132564593105,69.24276035733557,56.78544351781654,90.72634585487545,79.21562272101127,89.21359499431172,82.34501347708894,65.49019172200533,95000.0,664576.0,10.0,0.48055721743213997,0.51944278256786,46170.200000000004,144.7110530985412,59276.8,6390.9015326478,53.3,7.056124211554732,26.2,6.303438215238834,26.2,6.303438215238834,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.507777,6.726549135293398E-7,100000.0,87.26666666666667,70.15335238796101,69.51479038093213,57.113988473916635,90.79784158797456,79.33794893985288,89.35141285795562,82.33048944768747,65.5137203770407,100000.0,717512.0,10.0,0.6550539917134046,0.34494600828659544,48577.899999999994,156.23518596440934,64446.399999999994,6785.897847742773,55.1,6.773313648265359,27.1,6.2084172253839744,27.1,6.2084172253839744,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
