learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.615235,2.4443422537297008E-8,5000.0,74.4,47.89329328064477,41.01382488479263,17.098445595854912,78.90573500329597,67.44659206510681,69.31094383323682,85.76972833117723,62.26569524313008,5000.0,153576.0,10.0,0.8016697295670959,0.19833027043290427,2520.4,64.83346186791027,9671.2,2456.274903181645,3.7999999999999994,1.3984117975602022,2.4000000000000004,0.699205898780101,2.4000000000000004,0.699205898780101,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.048942,4.6677933782339097E-8,10000.0,74.59,48.04949891175866,40.32409581963363,16.24917600527357,79.2418920022874,67.25093439876272,69.6438828259621,85.93544137022397,62.36572059156097,10000.0,198168.0,10.0,0.7237926296836502,0.2762073703163499,4959.900000000001,92.71875035108408,13956.800000000001,3007.563088836763,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.41601,7.392711209754149E-8,15000.0,75.7,49.885703657515954,42.31682228200665,18.90989988876529,80.3705099897679,68.11302598197882,71.0463677044654,86.56882366021792,62.772444465044394,15000.0,286952.0,10.0,0.7437153245639415,0.2562846754360585,7351.099999999999,97.7109683368932,22561.6,1949.7429574177208,10.399999999999999,0.9660917830792962,5.699999999999999,0.4830458915396481,5.699999999999999,0.4830458915396481,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.781208,1.0842708331015375E-7,20000.0,76.07000000000001,50.5143529469375,42.87419431845311,19.993313273152815,80.72803414673432,68.44256890412767,71.51826484018264,86.7312834224599,62.898638352241484,20000.0,365168.0,10.0,0.7611014708756468,0.2388985291243533,9803.0,103.0555405810112,30191.2,3394.754541936721,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0925,1.434002870735195E-7,25000.0,76.732,51.71908349065757,44.377510040160644,21.888008594064733,81.33722609002535,69.10944718814721,72.22380491140106,87.35400724929521,63.162055888147016,25000.0,434280.0,10.0,0.8495954336983925,0.15040456630160756,12196.199999999999,146.78010764405357,36872.799999999996,3625.9517922884756,16.599999999999998,1.8378731669453632,8.799999999999999,0.9189365834726816,8.799999999999999,0.9189365834726816,4.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.376543,1.7917667732677526E-7,30000.0,77.41,52.92936375335693,46.23135512535704,24.33850619627107,81.94581346404881,69.83038774874237,73.09538520032318,87.5432525951557,63.37164937799057,30000.0,486872.0,10.0,0.6684759481435745,0.3315240518564256,14644.4,167.76849128089188,42035.2,3331.321419497074,18.0,1.6996731711975954,9.5,0.8498365855987977,9.5,0.8498365855987977,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.663172,2.19148880607552E-7,35000.0,78.13714285714286,54.23824754830755,47.77504777504779,26.768111781031685,82.60197353462782,70.58959182104697,73.99486740804106,87.86718974260836,63.61251000209185,35000.0,539064.0,10.0,0.8724561026120649,0.127543897387935,17083.2,185.71052743449994,47106.4,3972.069687203385,20.2,2.3475755815545343,10.6,1.1737877907772671,10.6,1.1737877907772671,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.960924,2.6742427948448395E-7,40000.0,78.4725,54.85115788402756,48.51727848858066,27.77218587485322,82.90552478510314,70.93529550747628,74.37313007550934,88.12479033881247,63.73733607829908,40000.0,626720.0,10.0,0.7693552716819105,0.23064472831808955,19486.800000000003,211.40734771210523,55571.2,5315.370015342301,24.599999999999998,3.0983866769659336,12.799999999999999,1.5491933384829668,12.799999999999999,1.5491933384829668,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.266995,3.2252333836629987E-7,45000.0,78.83333333333333,55.485084432807355,49.42119796091759,28.9179104477612,83.23801143862735,71.28862094951019,74.84650927273879,88.23309953738247,63.8513133792331,45000.0,695864.0,10.0,0.8432445965128013,0.1567554034871986,21918.100000000002,197.68518744036749,62322.4,6083.530027870332,27.0,3.5276684147527875,14.0,1.7638342073763937,14.0,1.7638342073763937,5.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.706633,3.907750559039414E-7,50000.0,71.56,44.40431372481559,33.9526242452392,7.058823529411784,75.56701030927834,65.98086124401914,63.3900259440761,90.07184846505551,61.93986487092372,50000.0,600096.0,10.0,0.7050208176246234,0.2949791823753766,24401.5,225.16919564333608,53012.8,32933.47545448417,29.4,2.7968235951204043,15.2,1.3984117975602022,15.2,1.3984117975602022,4.3,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
