learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.634319,4.140802948425213E-8,5000.0,94.44,87.16459896666711,86.23762376237624,80.8011049723757,95.93923458954134,91.18579581483831,92.45495495495496,99.30939226519338,69.23950231265175,5000.0,252336.0,10.0,0.7159756806761197,0.28402431932388034,6433.6,83.67290813372968,19240.0,1373.5792660054242,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.160112,9.051995884627103E-8,10000.0,95.1,88.66485921292482,88.00783162016641,83.1615120274914,96.42596644784828,92.20985691573927,93.22990126939351,99.65635738831615,69.44174872828839,10000.0,361056.0,10.0,0.778164439317445,0.22183556068255503,12855.0,77.00937893818154,29746.399999999998,1900.29162674224,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.591531,1.432580546951956E-7,15000.0,95.29333333333334,89.10454168588974,88.5016286644951,83.85547678938943,96.56848449499368,92.51007850625929,93.4788745647878,99.70272124399726,69.49489114474262,15000.0,472528.0,10.0,0.8102839397334022,0.1897160602665978,19306.4,89.9706124860287,40526.4,2149.1506953006133,20.4,2.118699810942761,10.7,1.0593499054713804,10.7,1.0593499054713804,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.032421,2.097998176142573E-7,20000.0,95.56,89.74020832576318,89.2023346303502,84.90052712123789,96.75723049956179,92.96131896005072,93.83100786174658,99.71093351470837,69.5596760660325,20000.0,583400.0,10.0,0.7567312361122541,0.243268763887746,25690.0,86.69999359220796,51222.4,2914.1159589525987,26.200000000000003,2.529822128134703,13.600000000000001,1.2649110640673515,13.600000000000001,1.2649110640673515,10.5,0.5270462766947301,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.486345,2.9000200580805535E-7,25000.0,95.708,90.06375789306182,89.58050106816859,85.3814713896458,96.8699862897815,93.17386602201158,94.02038505096263,99.76839237057222,69.60401881743877,25000.0,682976.0,10.0,0.8639672932422187,0.1360327067577812,32098.0,91.42695931118426,60855.2,4232.599747462808,31.0,3.399346342395191,16.0,1.699673171197595,16.0,1.699673171197595,11.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.926462,3.7839452243513526E-7,30000.0,95.85000000000001,90.41172529089285,89.97423095506524,85.95283763962541,96.96807344811631,93.42556899192058,94.19028244310924,99.80819135732821,69.64166744852493,30000.0,776336.0,10.0,0.8329416925739547,0.1670583074260454,38444.5,135.60010652240976,69916.0,5640.725879214876,35.00000000000001,4.320493798938574,18.000000000000004,2.160246899469287,18.000000000000004,2.160246899469287,13.4,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.380825,4.78450824421727E-7,35000.0,95.96857142857142,90.69696489162457,90.25417875397153,86.41309581126623,97.0513865379391,93.62893394139161,94.33678651228925,99.83630235917188,69.67300210114767,35000.0,851224.0,10.0,0.8497236817255597,0.1502763182744403,44808.5,140.95409024060206,77175.2,6166.714320536594,38.400000000000006,3.134042472944843,19.700000000000003,1.5670212364724214,19.700000000000003,1.5670212364724214,14.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.867274,5.954733114730981E-7,40000.0,96.06,90.89820918685098,90.51059730250482,86.71387624346653,97.12072493422976,93.76187460417987,94.46300376714763,99.84825493171472,69.69778667555777,40000.0,929896.0,10.0,0.7038086650621841,0.296191334937816,51173.2,175.564359835488,84796.0,4906.4322407767295,41.99999999999999,3.29983164553722,21.499999999999996,1.64991582276861,21.499999999999996,1.64991582276861,15.5,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.43495,7.406338180146284E-7,45000.0,96.07111111111111,90.92832514852985,90.5464656186504,86.7644857014523,97.1276319209774,93.785151856018,94.46937614562923,99.86524928881569,69.70197727368372,45000.0,988440.0,10.0,0.7278881192947538,0.27211188070524617,57554.8,140.62068758819868,90502.4,5271.158658207891,44.2,2.6997942308422127,22.6,1.3498971154211064,22.6,1.3498971154211064,15.9,1.5238839267549942,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.016664,8.969927491247654E-7,50000.0,96.0,90.90845615402966,90.72356215213358,86.89384010484928,97.0344009489917,93.85749385749385,94.23963133640552,100.0,69.68493943033988,50000.0,1039000.0,10.0,0.8879356069463792,0.11206439305362068,63884.200000000004,186.2321132350695,95396.8,3943.2980218199205,46.60000000000001,2.796823595120406,23.800000000000004,1.398411797560203,23.800000000000004,1.398411797560203,16.299999999999997,1.4944341180973268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.572764,1.054855858600802E-6,55000.0,96.22,91.34991489048537,91.05113636363637,87.50000000000003,97.2144436256448,94.12130637636082,94.57986808144537,100.0,69.74594398268715,55000.0,1097312.0,10.0,0.7433509491655472,0.2566490508344528,70235.9,171.68605068554533,101048.0,6195.494850651117,49.2,5.028805910838962,25.1,2.514402955419481,25.1,2.514402955419481,16.4,1.5776212754932313,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.94147,1.1641146131770478E-6,60000.0,96.41999999999999,91.71492989997559,91.31910766246362,87.95423956931357,97.38724273828639,94.31565576373451,94.93454752418896,99.93270524899059,69.797430606932,60000.0,1145456.0,10.0,0.624808369765277,0.37519163023472296,76647.7,180.73556496839285,105715.99999999999,7918.586854848392,51.4,5.059644256269408,26.2,2.529822128134704,26.2,2.529822128134704,16.8,1.9321835661585913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.300222,1.2759039054728216E-6,65000.0,96.52,91.98803878654887,91.6606757728253,88.42700365813101,97.44868035190616,94.52830188679246,95.03789503789504,99.96674426338544,69.82203078206771,65000.0,1204504.0,10.0,0.5861273660648567,0.4138726339351432,83031.9,212.60524191301542,111440.80000000002,8207.973532554255,54.0,5.436502143433364,27.5,2.718251071716682,27.5,2.718251071716682,16.8,1.9321835661585913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.643537,1.3870757532202534E-6,70000.0,96.56,92.07362995612417,91.76639540449976,88.5511426669625,97.47973038976262,94.58324585345369,95.10149623558563,99.95562458398048,69.83142573719337,70000.0,1251712.0,10.0,0.7268240359538584,0.2731759640461416,89413.9,180.23222673971415,116018.40000000001,8611.387231128583,56.2,4.638007234913623,28.6,2.3190036174568114,28.6,2.3190036174568114,16.9,1.9692073983655913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.971589,1.4971839292678567E-6,75000.0,96.635,92.25372639498647,91.96705657674865,88.83543463835436,97.53253895508708,94.71119842829077,95.19753793300887,99.96682149966821,69.85061907969697,75000.0,1297416.0,10.0,0.7967591768225276,0.20324082317747247,95738.4,195.76414380575633,120473.6,7233.008582571683,57.800000000000004,3.910100879630717,29.400000000000002,1.9550504398153585,29.400000000000002,1.9550504398153585,16.9,1.9692073983655913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.279014,1.6034399802568885E-6,80000.0,96.636,92.2536450974987,91.98436904308043,88.83134130146082,97.53394129548721,94.70969365289048,95.19748139668003,99.9734395750332,69.85179327900487,80000.0,1336032.0,10.0,0.6294518813571242,0.37054811864287573,102143.19999999998,184.95573043900046,124175.2,6059.934667781309,60.2,3.5527766918597945,30.6,1.776388345929897,30.6,1.776388345929897,16.9,1.9692073983655913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5892,1.7151800113502474E-6,85000.0,96.61999999999999,92.21199301156172,91.96386115073703,88.76205253241713,97.5235676256533,94.67828277527029,95.18043571530724,99.96675163471129,69.8475460109406,85000.0,1392480.0,10.0,0.6179707475936844,0.38202925240631563,108524.6,228.70223241391514,129641.6,5662.170200354083,62.8,3.7058512292499453,31.9,1.8529256146249724,31.9,1.8529256146249724,16.9,1.9692073983655913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.895868,1.8299165263523656E-6,90000.0,96.61714285714285,92.20659504106244,91.97233710760051,88.75593542260208,97.52114563269407,94.67530131318583,95.1777686963629,99.96201329534664,69.84622072662728,90000.0,1446224.0,10.0,0.5799283111736262,0.42007168882637386,114927.6,246.8509221732368,134801.59999999998,6152.384094352731,66.0,4.1365578819969535,33.5,2.0682789409984768,33.5,2.0682789409984768,16.9,1.9692073983655913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.20016,1.9481396901524725E-6,95000.0,96.6325,92.23641907913556,92.00118764845605,88.79367720465889,97.5339155269951,94.69246227195713,95.20014295925662,99.96672212978369,69.85106747377601,95000.0,1501808.0,10.0,0.7525201001506366,0.24747989984936342,121299.9,285.8964264671136,140192.0,7330.030771498244,68.39999999999999,5.420127099780757,34.699999999999996,2.7100635498903785,34.699999999999996,2.7100635498903785,17.0,1.8856180831641276,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.507127,2.0709172603011955E-6,100000.0,96.59333333333333,92.14131097819794,91.89489267209474,88.64107883817427,97.50662784834833,94.62425921380229,95.14664804469274,99.97036158861886,69.84214516202083,100000.0,1546072.0,10.0,0.7217825956988528,0.2782174043011474,127665.6,308.9905428254321,144412.0,8468.641659413604,71.60000000000001,7.058485830702093,36.300000000000004,3.5292429153510465,36.300000000000004,3.5292429153510465,17.0,1.8856180831641276,0.0,0.0,0.0,0.0,1.0,0.0
