learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.627315,4.095081184059381E-8,5000.0,94.44,87.16459896666711,86.23762376237624,80.8011049723757,95.93923458954134,91.18579581483831,92.45495495495496,99.30939226519338,69.23950231265175,5000.0,252336.0,10.0,0.7159756806761197,0.28402431932388034,6433.6,83.67290813372968,19240.0,1373.5792660054242,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.128113,8.772807209442059E-8,10000.0,95.1,88.66485921292482,88.00783162016641,83.1615120274914,96.42596644784828,92.20985691573927,93.22990126939351,99.65635738831615,69.44174872828839,10000.0,361056.0,10.0,0.778164439317445,0.22183556068255503,12855.0,77.00937893818154,29746.399999999998,1900.29162674224,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578731,1.4281311766554912E-7,15000.0,95.29333333333334,89.10454168588974,88.5016286644951,83.85547678938943,96.56848449499368,92.51007850625929,93.4788745647878,99.70272124399726,69.49489114474262,15000.0,472528.0,10.0,0.8102839397334022,0.1897160602665978,19306.4,89.9706124860287,40526.4,2149.1506953006133,20.4,2.118699810942761,10.7,1.0593499054713804,10.7,1.0593499054713804,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.002149,2.0671790156099532E-7,20000.0,95.56,89.74020832576318,89.2023346303502,84.90052712123789,96.75723049956179,92.96131896005072,93.83100786174658,99.71093351470837,69.5596760660325,20000.0,583400.0,10.0,0.7567312361122541,0.243268763887746,25690.0,86.69999359220796,51222.4,2914.1159589525987,26.200000000000003,2.529822128134703,13.600000000000001,1.2649110640673515,13.600000000000001,1.2649110640673515,10.5,0.5270462766947301,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.439657,2.840196061465475E-7,25000.0,95.708,90.06375789306182,89.58050106816859,85.3814713896458,96.8699862897815,93.17386602201158,94.02038505096263,99.76839237057222,69.60401881743877,25000.0,682976.0,10.0,0.8639672932422187,0.1360327067577812,32098.0,91.42695931118426,60855.2,4232.599747462808,31.0,3.399346342395191,16.0,1.699673171197595,16.0,1.699673171197595,11.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.88616,3.7369467857397264E-7,30000.0,95.85000000000001,90.41172529089285,89.97423095506524,85.95283763962541,96.96807344811631,93.42556899192058,94.19028244310924,99.80819135732821,69.64166744852493,30000.0,776336.0,10.0,0.8329416925739547,0.1670583074260454,38444.5,135.60010652240976,69916.0,5640.725879214876,35.00000000000001,4.320493798938574,18.000000000000004,2.160246899469287,18.000000000000004,2.160246899469287,13.4,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.366435,4.79457120578736E-7,35000.0,95.96857142857142,90.69696489162457,90.25417875397153,86.41309581126623,97.0513865379391,93.62893394139161,94.33678651228925,99.83630235917188,69.67300210114767,35000.0,851224.0,10.0,0.8497236817255597,0.1502763182744403,44808.5,140.95409024060206,77175.2,6166.714320536594,38.400000000000006,3.134042472944843,19.700000000000003,1.5670212364724214,19.700000000000003,1.5670212364724214,14.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.87504,6.018095604578653E-7,40000.0,96.06,90.89820918685098,90.51059730250482,86.71387624346653,97.12072493422976,93.76187460417987,94.46300376714763,99.84825493171472,69.69778667555777,40000.0,929896.0,10.0,0.7038086650621841,0.296191334937816,51173.2,175.564359835488,84796.0,4906.4322407767295,41.99999999999999,3.29983164553722,21.499999999999996,1.64991582276861,21.499999999999996,1.64991582276861,15.5,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.342046,7.212277277186512E-7,45000.0,96.07111111111111,90.92832514852985,90.5464656186504,86.7644857014523,97.1276319209774,93.785151856018,94.46937614562923,99.86524928881569,69.70197727368372,45000.0,988440.0,10.0,0.7278881192947538,0.27211188070524617,57554.8,140.62068758819868,90502.4,5271.158658207891,44.2,2.6997942308422127,22.6,1.3498971154211064,22.6,1.3498971154211064,15.9,1.5238839267549942,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.70478,8.187270151989326E-7,50000.0,96.0,90.90845615402966,90.72356215213358,86.89384010484928,97.0344009489917,93.85749385749385,94.23963133640552,100.0,69.68493943033988,50000.0,1039000.0,10.0,0.8879356069463792,0.11206439305362068,63884.200000000004,186.2321132350695,95396.8,3943.2980218199205,46.60000000000001,2.796823595120406,23.800000000000004,1.398411797560203,23.800000000000004,1.398411797560203,16.299999999999997,1.4944341180973268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.054388,9.179721257504488E-7,55000.0,96.22,91.34991489048537,91.05113636363637,87.50000000000003,97.2144436256448,94.12130637636082,94.57986808144537,100.0,69.74594398268715,55000.0,1097312.0,10.0,0.7433509491655472,0.2566490508344528,70235.9,171.68605068554533,101048.0,6195.494850651117,49.2,5.028805910838962,25.1,2.514402955419481,25.1,2.514402955419481,16.4,1.5776212754932313,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.420365,9.39497474727945E-7,60000.0,83.56,64.4676800265308,60.96866096866097,45.236508994004005,87.28734921125888,76.7402376910017,80.65161474707058,90.33977348434377,65.38183773637262,60000.0,227352.0,10.0,0.7931207440560963,0.2068792559439038,76624.7,186.77559321876404,16782.4,1860.3810362396193,63.0,6.036923425424944,32.0,3.018461712712472,32.0,3.018461712712472,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.763847,9.772483488772477E-7,65000.0,84.11,66.02488697341568,61.85789726356216,46.87395519893012,87.59853274018576,77.89063587032142,80.06848337851335,93.58074222668003,65.88801590676286,65000.0,424840.0,10.0,0.6902534732275013,0.3097465267724987,83072.0,208.0993352544248,35786.4,4109.2633349002535,74.0,7.0710678118654755,37.5,3.5355339059327378,37.5,3.5355339059327378,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
