learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.827256,9.457651470415294E-7,55000.0,94.91000000000001,88.41863121417798,87.79083713120653,82.97658862876256,96.23381428042916,92.15111796453354,92.76747503566334,99.93311036789298,69.4083181981015,55000.0,1190928.0,10.0,0.7364513313573201,0.26354866864267984,69957.59999999999,159.10108596598585,110045.59999999999,8801.498094705872,54.6,5.94792213951879,27.8,2.973961069759395,27.8,2.973961069759395,14.700000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.565495,1.1487785027527974E-6,60000.0,87.48,71.87912155047563,69.61165048543691,57.64546684709067,90.64554692169754,81.07617896009674,86.11584327086882,90.73071718538566,66.49183417086914,60000.0,1062992.0,10.0,0.7041638602650506,0.29583613973494943,76373.59999999999,189.37569948532618,97632.0,37965.60558072413,72.0,5.1854497287013475,36.5,2.5927248643506737,36.5,2.5927248643506737,12.8,4.9396356140913875,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.044964,1.2678162245555883E-6,65000.0,87.83,73.32145944638235,71.00309745055992,59.514304723885544,90.70495684717025,82.3801940060808,84.9013440091507,94.64404524284764,66.9972740587254,65000.0,959680.0,10.0,0.6579060959407852,0.3420939040592149,82735.8,213.98535775452888,87668.79999999999,48469.90759636333,78.39999999999999,7.366591251499344,39.699999999999996,3.683295625749672,39.699999999999996,3.683295625749672,11.3,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.414421,1.3628651258680554E-6,70000.0,87.92666666666666,73.65729082793122,71.07952730756946,59.7197508896797,90.74367492972144,82.64494489698131,84.51066260472201,95.90747330960853,67.1599091561198,70000.0,994456.0,10.0,0.8015063470335053,0.19849365296649474,89126.9,224.0825492734571,90972.8,53161.13537120474,85.99999999999999,7.378647873726219,43.49999999999999,3.6893239368631097,43.49999999999999,3.6893239368631097,10.899999999999999,5.2588549662027715,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.832882,1.4324530515467952E-6,75000.0,88.2,74.35803939135374,71.75344105326151,60.96592788620576,90.91189155884165,83.18129988597492,84.592231618174,96.52662917631491,67.29020374365219,75000.0,642808.0,10.0,0.608529157011077,0.391470842988923,95437.90000000001,221.4113567297077,56872.799999999996,11212.86971693192,98.0,9.297550453987569,49.5,4.648775226993784,49.5,4.648775226993784,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.195685,1.5054643441281382E-6,80000.0,88.164,74.28563709669154,71.559015763168,60.662057963307625,90.88725324135383,83.11940213360717,84.42613571346837,96.84924222281307,67.31927248869403,80000.0,777896.0,10.0,0.801659007911643,0.19834099208835695,101865.6,200.00177776987195,70000.8,13816.772519095926,104.59999999999998,9.651712571122061,52.79999999999999,4.825856285561031,52.79999999999999,4.825856285561031,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.532514,1.5841610243606068E-6,85000.0,88.11666666666666,74.23836540267827,71.51645893256632,60.55106783224521,90.83194033689082,83.11626805588445,84.24366741401516,97.10080779019586,67.33210140865408,85000.0,903128.0,10.0,0.8668645019111576,0.13313549808884242,108210.7,234.89290704016565,82131.20000000001,12211.728104117321,110.39999999999999,8.48789988421426,55.699999999999996,4.24394994210713,55.699999999999996,4.24394994210713,9.200000000000001,1.135292424395093,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.862062,1.6725697368652454E-6,90000.0,88.10857142857142,74.20124334386499,71.49900705334518,60.39585117518317,90.83542519927776,83.07166680224519,84.2186925809481,97.17385098487011,67.34102456263533,90000.0,1037000.0,10.0,0.5933062452188621,0.4066937547811379,114645.6,245.34067018014704,95098.40000000001,12622.308885461485,116.60000000000001,9.082339395160746,58.800000000000004,4.541169697580373,58.800000000000004,4.541169697580373,10.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.207525,1.775269058835175E-6,95000.0,88.12,74.19504624876816,71.40794223826714,60.31069907291404,90.85731876250578,83.04310590922067,84.24733292896136,97.18533366741836,67.34847188251189,95000.0,1149128.0,10.0,0.6641736111258613,0.33582638887413885,121080.2,261.29710633257764,106022.4,13283.982160649137,120.79999999999998,9.114091653405001,60.89999999999999,4.557045826702501,60.89999999999999,4.557045826702501,11.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.501704,1.86989229677245E-6,100000.0,88.07333333333334,74.12255172917071,71.3377837116155,60.20317366157498,90.8110329241358,83.01205963346311,84.15307482388779,97.23416876761085,67.34004076170037,100000.0,1243336.0,10.0,0.6124527870848825,0.3875472129151175,127408.0,261.8090907512588,115148.8,11793.321319006502,125.19999999999999,8.966604708583958,63.099999999999994,4.483302354291979,63.099999999999994,4.483302354291979,11.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
