learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.651815,4.6889892851726877E-8,5000.0,94.34,87.1875482164705,86.31528046421664,81.47905759162303,95.78931706591281,91.3693199146081,92.713133640553,98.03664921465969,69.05609727880889,5000.0,278072.0,10.0,0.7038041058888739,0.29619589411112607,6318.099999999999,70.25422090917776,21691.199999999997,3099.525296987696,11.4,2.065591117977289,6.2,1.0327955589886444,6.2,1.0327955589886444,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.262714,1.1062806031770177E-7,10000.0,94.27,87.06071464960145,86.14603481624758,81.13269674020415,95.72993516655488,91.29311654763714,92.24472210254201,98.9134013829437,69.12997242251107,10000.0,403304.0,10.0,0.9060095837861112,0.0939904162138888,12664.400000000001,80.51804490644055,33847.2,4391.245351074491,16.8,2.573367875415838,8.9,1.286683937707919,8.9,1.286683937707919,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.745551,1.7347991396362583E-7,15000.0,94.50666666666667,87.53023816357293,86.73535093367677,81.72138420585627,95.92643859996045,91.56774457634056,92.47045367899351,99.24578527063,69.23081664793929,15000.0,503176.0,10.0,0.7208127682710894,0.2791872317289105,19126.200000000004,96.19863708898212,43521.6,4827.1127602325605,21.4,3.2386554137309647,11.2,1.6193277068654823,11.2,1.6193277068654823,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.176517,2.407983080194228E-7,20000.0,94.815,88.1967440906379,87.49397009165462,82.72530401465936,96.16423155169225,92.00154261473197,92.86990069300565,99.35032483758121,69.3217544372953,20000.0,603800.0,10.0,0.7581213758515134,0.2418786241484864,25527.9,88.54308430237663,53259.2,5540.948591070746,26.2,3.4253953543107007,13.6,1.7126976771553504,13.6,1.7126976771553504,9.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.593222,3.1493409314503274E-7,25000.0,94.92,88.46373126096651,87.78141235328076,83.17657967942776,96.23324237750623,92.20093343158928,92.9631539739843,99.44363491853225,69.3553871181822,25000.0,687704.0,10.0,0.768975465039438,0.23102453496056194,31816.1,103.2014750109919,61404.799999999996,6249.062592812534,29.799999999999997,4.732863826479693,15.399999999999999,2.3664319132398464,15.399999999999999,2.3664319132398464,10.799999999999999,1.135292424395093,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.094516,4.140882206335664E-7,30000.0,95.10333333333332,88.86676568735871,88.20269836170895,83.78408212827023,96.37274994444307,92.46705297164249,93.19039205386562,99.52533392206645,69.41104486606078,30000.0,764576.0,10.0,0.6165838963749967,0.3834161036250032,38165.9,105.63611545721004,68848.79999999999,7744.521975062258,33.400000000000006,5.059644256269407,17.200000000000003,2.5298221281347035,17.200000000000003,2.5298221281347035,11.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.57415,5.20360687126716E-7,35000.0,95.14857142857143,88.94809796580026,88.27510012429222,83.87004844685096,96.41272658131574,92.5086031942116,93.23744534793445,99.5915265507742,69.43143594559828,35000.0,856472.0,10.0,0.8389923478622019,0.16100765213779816,44596.80000000001,100.28492741517204,77722.4,7714.792532675275,38.0,5.099019513592785,19.5,2.5495097567963927,19.5,2.5495097567963927,12.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.999599,6.206544900437196E-7,40000.0,95.2475,89.18185019031833,88.58463940431153,84.24890214599385,96.48308142008769,92.67352680464023,93.35863377609108,99.61885823183361,69.45816942734754,40000.0,911232.0,10.0,0.4547557970521917,0.5452442029478083,50910.5,147.5723927810047,83053.6,8739.214752418486,40.2,6.338594306135846,20.6,3.169297153067923,20.6,3.169297153067923,12.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.419318,7.264763854299154E-7,45000.0,95.28888888888889,89.27314787000293,88.7216045113582,84.38190658612052,96.51453373668288,92.7337537702221,93.4003691211099,99.66111684101959,69.47328370714341,45000.0,974584.0,10.0,0.5581033628438989,0.44189663715610106,57287.4,127.4216098888512,89196.79999999999,9325.773852906555,43.0,5.734883511361752,22.0,2.867441755680876,22.0,2.867441755680876,13.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.838896,8.374555300652153E-7,50000.0,95.76,90.30609865282207,89.72370334464372,85.86666666666667,96.87407844293719,93.41205717837167,93.93766085215898,100.0,69.63075126195304,50000.0,1022424.0,10.0,0.7030345002906179,0.29696549970938224,63669.9,156.68400613265453,93870.4,9576.814817278471,44.6,6.518350166176169,22.8,3.2591750830880843,22.8,3.2591750830880843,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.24947,9.513086574752297E-7,55000.0,95.89,90.56734115150043,90.09161041465767,86.24037495815197,96.97993974575648,93.56908152088876,94.13694721825962,100.0,69.66651764267029,55000.0,1071904.0,10.0,0.718911192362703,0.28108880763729693,70050.4,146.27082947585802,98641.6,10278.482412842428,47.199999999999996,6.696599468718766,24.099999999999998,3.348299734359383,24.099999999999998,3.348299734359383,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.674983,9.79617843977693E-7,60000.0,82.6,62.59230027427153,59.250585480093676,42.07723035952063,86.47808517252096,75.60291643297813,79.5539033457249,89.68729208250167,65.04636719837369,60000.0,257168.0,10.0,0.7422678688753815,0.25773213112461835,76439.7,162.4931109650836,19696.0,10678.76846832068,58.20000000000001,8.495750571772794,29.600000000000005,4.247875285886397,29.600000000000005,4.247875285886397,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046979,1.0210307306982577E-6,65000.0,83.66,65.4326328131558,61.65219432058203,45.804311774461034,87.10542929292929,77.70196506550218,79.02348224513173,94.39655172413794,65.84452026730654,65000.0,430328.0,10.0,0.7217860107992488,0.2782139892007513,82835.0,190.11750752276063,36343.200000000004,6038.1689056644755,68.80000000000001,8.134972512416851,34.900000000000006,4.067486256208426,34.900000000000006,4.067486256208426,6.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.424996,1.0792271134588453E-6,70000.0,85.32,68.81131744092279,65.49670949545596,51.59375686964167,88.45185651353053,79.85729967069155,80.69856459330144,95.93406593406594,66.45160466974582,70000.0,595096.0,10.0,0.6176438437852805,0.3823561562147196,89184.4,192.27480334147282,52266.4,4032.2910829673224,77.0,6.798692684790379,39.0,3.3993463423951895,39.0,3.3993463423951895,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.744805,1.140785126713001E-6,75000.0,86.425,70.94348028526373,67.91917759659695,54.99005305039786,89.40322391787986,81.1182975172126,82.00042958401947,96.66832421680755,66.8335158810359,75000.0,744040.0,10.0,0.8261125516298488,0.17388744837015127,95565.7,186.5511845163257,66672.79999999999,5160.31964556891,84.2,7.786027371016763,42.6,3.8930136855083814,42.6,3.8930136855083814,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.110772,1.2232289218799107E-6,80000.0,87.068,72.23887908558862,69.3351038603813,57.05366631243359,89.93430679660015,81.91935574073038,82.66842195638486,97.27719484659318,67.07190484900852,80000.0,870800.0,10.0,0.7157856861178067,0.2842143138821933,101974.70000000001,185.56223873526397,78966.4,6308.573411547883,89.8,8.121302577515232,45.4,4.060651288757616,45.4,4.060651288757616,10.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.471371,1.3149601102537578E-6,85000.0,87.57666666666667,73.29323441025701,70.5956607495069,58.835873647006856,90.33980456701485,82.59956113730802,83.20362855096681,97.69188293760354,67.24870100763478,85000.0,983320.0,10.0,0.8686117281594463,0.13138827184055366,108311.49999999999,192.65123929007348,89892.00000000001,7416.494529837605,94.6,7.763160868271807,47.8,3.8815804341359037,47.8,3.8815804341359037,10.600000000000001,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
