learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.072999,8.787336697139675E-7,55000.0,87.44,71.62992410552944,70.03816793893128,58.10540360240159,90.64919594997023,80.87697929354445,86.97142857142856,88.53333333333333,66.23910512392999,55000.0,668912.0,10.0,0.716721738920182,0.28327826107981796,69931.5,228.16477963670593,59474.4,34139.80647995663,63.199999999999996,6.285786435372355,32.099999999999994,3.1428932176861766,32.099999999999994,3.1428932176861766,6.6000000000000005,3.717824931626316,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.341886,9.188577170007759E-7,60000.0,87.6,72.64525381255672,70.35620368156825,59.10290237467019,90.57320967006235,81.88723342097573,85.50308597674753,92.41674909330696,66.69329709012266,60000.0,576816.0,10.0,0.6635429104029602,0.3364570895970398,76252.09999999999,222.2238361052512,50558.399999999994,17550.95339733872,72.60000000000001,4.299870799092563,36.800000000000004,2.1499353995462815,36.800000000000004,2.1499353995462815,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578215,9.59337750033786E-7,65000.0,87.69333333333333,73.0016623136844,70.8832807570978,59.42857142857143,90.59794234491189,82.1917808219178,85.11819312852904,93.6058009228741,66.84384677204834,65000.0,662104.0,10.0,0.8534034553555137,0.14659654464448635,82636.8,225.40225770337315,58816.0,13734.871111315331,80.0,4.447221354708779,40.5,2.2236106773543893,40.5,2.2236106773543893,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.82224,1.0105832008520763E-6,70000.0,87.88,73.46969153043982,71.18059683747474,59.86090412319922,90.72685539403213,82.5108225108225,84.94269340974212,94.66887417218544,67.00962012687573,70000.0,811752.0,10.0,0.6840464959647666,0.3159535040352334,89031.2,215.73018127075213,73238.4,14525.302147937882,88.0,4.830458915396478,44.5,2.415229457698239,44.5,2.415229457698239,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.098765,1.0791175699668628E-6,75000.0,87.82799999999999,73.44797210496824,71.16732992230432,59.780597409463375,90.65618570946049,82.54459932312281,84.67848333620147,95.08391700806132,67.03775062311212,75000.0,958024.0,10.0,0.622491002810152,0.37750899718984804,95362.5,210.21800853188458,87389.6,13629.273097108136,95.0,5.333333333333335,48.0,2.6666666666666674,48.0,2.6666666666666674,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.386691,1.159406445115391E-6,80000.0,88.0,73.82767123838605,71.56622699628782,60.33494931687968,90.78718394922714,82.79487669661633,84.77751756440281,95.42800484741655,67.1203252397922,80000.0,1077896.0,10.0,0.7451950251306163,0.2548049748693837,101739.5,214.77132541897257,98972.0,12468.117562629717,101.0,3.126943839882287,51.0,1.5634719199411435,51.0,1.5634719199411435,8.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.680604,1.2513753402005468E-6,85000.0,88.02857142857144,73.93464597259444,71.58936804990509,60.438107827400636,90.79485038885716,82.88538518094927,84.66076696165192,95.7892749244713,67.1658473269941,85000.0,1209552.0,10.0,0.6667244510500927,0.33327554894990735,108102.40000000001,239.25634787816924,111702.4,13355.140992641496,107.4,3.5023801430836543,54.2,1.7511900715418272,54.2,1.7511900715418272,9.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.961809,1.348847678858373E-6,90000.0,88.1375,74.18018116523498,71.81634592539797,60.788364597967124,90.87622820005001,83.04933376201194,84.70499677396229,96.05023962981325,67.2226220114508,90000.0,1339864.0,10.0,0.9036571292208914,0.0963428707791086,114486.9,260.4190853221018,124348.0,11712.301908677047,113.0,2.828427124746189,57.0,1.4142135623730945,57.0,1.4142135623730945,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.246916,1.453628599823763E-6,95000.0,88.17555555555555,74.30253222865662,71.95488325515204,60.975430876420965,90.89135012068404,83.15232878447266,84.6448157122816,96.29656790847756,67.25722705047376,95000.0,1420616.0,10.0,0.6373204940798575,0.36267950592014253,120825.8,294.4127110782495,132222.4,9487.181377463425,116.0,3.681787005729088,58.5,1.840893502864544,58.5,1.840893502864544,10.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.539374,1.5706998498675725E-6,100000.0,88.198,74.34868810923105,71.94808899030234,60.99028227672374,90.911051212938,83.176051318603,84.62950217939894,96.42384981491274,67.27803356116907,100000.0,1547352.0,10.0,0.8906839035609331,0.10931609643906692,127183.40000000001,309.945945107992,144430.4,10143.58625163923,122.8,3.583914681524162,61.9,1.791957340762081,61.9,1.791957340762081,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
