learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.763704,5.4605399966239934E-8,5000.0,93.42,85.26317901806367,84.18269230769232,78.31245880026368,95.06228425634099,90.14084507042254,90.95347501435957,99.07773386034255,68.92590385238016,5000.0,276384.0,10.0,0.7670779370451764,0.2329220629548237,6322.1,78.04763502716366,21522.4,6457.50614401566,11.399999999999999,3.8643671323171835,6.199999999999999,1.9321835661585918,6.199999999999999,1.9321835661585918,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.395657,1.21267426032573E-7,10000.0,93.66,85.7931933531147,84.7632780581591,79.11037891268533,95.24452445244525,90.49190161967606,91.16886846639862,99.3741765480896,69.01866505056589,10000.0,407752.0,10.0,0.47938687020422655,0.5206131297957736,12676.1,70.63434795558831,34237.6,7883.970167371258,17.599999999999998,4.325634186002222,9.299999999999999,2.162817093001111,9.299999999999999,2.162817093001111,5.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.86365,1.8344129312576521E-7,15000.0,93.79333333333332,86.0388387608943,85.1704364447276,79.39353696325806,95.36192895929855,90.62153722171855,91.31762236427822,99.53529541934057,69.07476344216077,15000.0,513536.0,10.0,0.8410837229123501,0.15891627708764988,19099.800000000003,82.74297553266912,44489.6,9848.056539236562,22.4,5.89161362540952,11.7,2.94580681270476,11.7,2.94580681270476,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.281641,2.497199992359513E-7,20000.0,93.72,85.78204433169898,84.83274966791451,78.80526493418833,95.33709533709533,90.38579301898348,91.23854188872309,99.61194533490804,69.07432359850351,20000.0,612928.0,10.0,0.6076578167681126,0.39234218323188735,25602.0,90.2453446013822,54088.8,10339.789088758049,27.399999999999995,6.380525927469544,14.199999999999998,3.190262963734772,14.199999999999998,3.190262963734772,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.713834,3.2900842415789764E-7,25000.0,93.848,86.0988409933082,85.2143818496443,79.36124530327429,95.42316390905845,90.61966333252013,91.37174445774207,99.67798202066282,69.11036942427758,25000.0,709144.0,10.0,0.8236048174285562,0.17639518257144368,31912.9,98.02998407516823,63424.79999999999,10802.009656643624,31.6,5.7387571244419595,16.3,2.8693785622209798,16.3,2.8693785622209798,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.150536,4.1752397855536803E-7,30000.0,93.97333333333333,86.39471044000689,85.5371570274378,79.85964130555865,95.51186575315262,90.82978291742747,91.5136523641899,99.73267988416129,69.14592038731409,30000.0,783496.0,10.0,0.7158233862456475,0.28417661375435255,38240.0,141.18388324766062,70616.8,12391.62122654749,35.199999999999996,8.189424074174365,18.099999999999998,4.094712037087183,18.099999999999998,4.094712037087183,11.000000000000002,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.622826,5.246138482333885E-7,35000.0,94.05714285714286,86.58164714741763,85.730946010839,80.1564586910895,95.5746563976001,90.95573528132881,91.6139821348452,99.77105790327197,69.17099103636531,35000.0,876480.0,10.0,0.7563926980619987,0.24360730193800129,44636.3,132.06231693997967,79573.6,15192.556797473046,40.2,10.119288512538814,20.6,5.059644256269407,20.6,5.059644256269407,12.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.077656,6.371193263348605E-7,40000.0,94.095,86.66329481031873,85.81040490207856,80.2788678300075,95.60394565419692,91.00875523410734,91.65655556348582,99.79963265987644,69.18384714356421,40000.0,956152.0,10.0,0.7628501304365288,0.23714986956347123,51001.6,172.39373538501957,87284.0,15743.343821014223,44.0,9.345230512584124,22.5,4.672615256292062,22.5,4.672615256292062,12.5,1.5092308563562362,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.508657,7.538378057670261E-7,45000.0,94.04666666666667,86.55087426245176,85.73178525777588,80.08326518474463,95.5693376333416,90.929405789741,91.58425256751616,99.82158786797503,69.17474980718961,45000.0,1046800.0,10.0,0.7428065810135335,0.2571934189864666,57401.3,147.46754821918543,96039.2,16428.706561652652,48.6,10.405126941400892,24.8,5.202563470700446,24.8,5.202563470700446,13.3,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.880912,8.620465278294351E-7,50000.0,94.64,87.83877850513177,87.38823529411765,82.07357859531773,96.02491842183329,91.77409453652547,92.35378031383738,100.0,69.34583266387342,50000.0,1123632.0,10.0,0.6711237412528832,0.3288762587471168,63793.3,165.22983992003384,103491.20000000001,18458.44484119818,52.00000000000001,10.883218478209674,26.500000000000004,5.441609239104837,26.500000000000004,5.441609239104837,13.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
