learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.921666,8.52588518290884E-7,55000.0,95.48,89.55756415860304,89.09003137822833,84.57337883959045,96.69880222027462,92.83449587824984,93.63507779349364,99.93174061433447,69.56414637006411,55000.0,1118032.0,10.0,0.5747958927577895,0.4252041072422105,70228.4,192.59698855381893,103023.2,9916.471379589728,50.6,7.4117024584998905,25.8,3.7058512292499453,25.8,3.7058512292499453,13.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.250692,9.523959595668648E-7,60000.0,95.54,89.7764761759803,89.44628490298155,84.99327052489906,96.72010589792617,93.0334270540456,93.67521367521367,99.93288590604027,69.57156379966854,60000.0,1172560.0,10.0,0.9296870406274621,0.07031295937253794,76618.6,202.98943595938675,108302.4,11501.608652705934,53.199999999999996,8.715248450592535,27.099999999999998,4.357624225296267,27.099999999999998,4.357624225296267,13.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.573828,1.0544406694877479E-6,65000.0,95.39999999999999,89.43280439771762,89.00310781735595,84.427894380501,96.62410098341407,92.78318167555695,93.48196535075263,99.96619337390128,69.54282111128616,65000.0,1220696.0,10.0,0.6642853052994414,0.3357146947005586,83081.40000000001,220.32511331111297,112993.59999999999,12783.281192418652,55.0,9.189365834726816,28.0,4.594682917363408,28.0,4.594682917363408,13.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.891423,1.1596021824723316E-6,70000.0,95.44,89.48941073497907,88.94098625707358,84.48275862068967,96.66308908186166,92.80151547042728,93.5681904042312,99.93200362647326,69.55217358765728,70000.0,1279928.0,10.0,0.7370558319039342,0.2629441680960658,89530.7,226.69953193109464,118680.0,13260.91962623005,58.599999999999994,7.5306779981029,29.799999999999997,3.76533899905145,29.799999999999997,3.76533899905145,13.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.212422,1.2724757737418016E-6,75000.0,95.35,89.36065060651156,88.84357005758157,84.38549361987911,96.57534246575344,92.75926502647151,93.3974358974359,99.9496644295302,69.52465395939885,75000.0,1359224.0,10.0,0.745007830040105,0.254992169959895,95833.49999999999,223.13436410478528,126353.59999999998,11275.944298471068,62.199999999999996,7.375635565834308,31.599999999999998,3.687817782917154,31.599999999999998,3.687817782917154,13.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.516132,1.3841897343016334E-6,80000.0,95.34,89.32534181080175,88.76025084418717,84.31187718825748,96.57161354874782,92.72738622885323,93.38645418326693,99.95962314939435,69.52447003261895,80000.0,1421840.0,10.0,0.8021508986937909,0.19784910130620914,102267.8,230.8649436840129,132414.4,13036.373483450066,65.19999999999999,8.816650913659524,33.099999999999994,4.408325456829762,33.099999999999994,4.408325456829762,13.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.832814,1.5053534932186207E-6,85000.0,95.28666666666666,89.2411479312688,88.65714744103961,84.23106947697111,96.52152521525215,92.69250645994832,93.29021827000808,99.96655891204995,69.5084126530843,85000.0,1478944.0,10.0,0.7337790614577303,0.2662209385422697,108585.6,250.15248682886835,137963.19999999998,14326.009018564797,67.6,8.745792639257397,34.3,4.3728963196286985,34.3,4.3728963196286985,13.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.138038,1.6262671781828007E-6,90000.0,95.40285714285714,89.50559627612378,88.92635925671027,84.65134026519127,96.60713156063512,92.87327811489568,93.44837433198711,99.97139315342805,69.53771773027484,90000.0,1531296.0,10.0,0.5847502530265187,0.4152497469734812,114990.29999999999,261.1253636772164,143023.2,14347.599201415003,70.2,8.33733237379386,35.6,4.16866618689693,35.6,4.16866618689693,13.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.454785,1.757082431860682E-6,95000.0,95.4225,89.554203707621,88.97983749623833,84.73403368350841,96.62046180254342,92.90887262305874,93.47189486465253,99.97499583263877,69.54259318886723,95000.0,1596424.0,10.0,0.7864994977764068,0.2135005022235932,121334.20000000001,282.6260977176587,149325.6,13743.532290580255,73.19999999999999,7.26941843921812,37.099999999999994,3.63470921960906,37.099999999999994,3.63470921960906,13.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.771172,1.8925368778448967E-6,100000.0,95.3711111111111,89.43112721748616,88.85679131225591,84.5302636464909,96.58440600147577,92.82095467861453,93.40331737020709,99.97772663152425,69.53075650417794,100000.0,1654920.0,10.0,0.7026905960835543,0.2973094039164457,127721.30000000002,288.43872832890565,154971.2,13367.046551542759,76.19999999999999,7.067924416372571,38.599999999999994,3.5339622081862854,38.599999999999994,3.5339622081862854,13.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
