learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.888702,7.613260275373856E-8,5000.0,85.22,39.73533782787561,15.831435079726615,-48.99193548387108,91.39997672524147,47.47690120824449,87.18916518650089,67.33870967741935,62.154620677774275,5000.0,331144.0,10.0,0.9638458889544852,0.036154111045514796,7352.8,128.98733787986066,26776.8,5875.533239157484,13.399999999999999,3.5023801430836525,7.199999999999999,1.7511900715418263,7.199999999999999,1.7511900715418263,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.638379,1.8324442882090808E-7,10000.0,84.82,40.75655518179541,14.140271493212623,-53.64372469635632,91.09677419354838,48.54237288135593,86.1739902352419,72.46963562753037,62.97690566048245,10000.0,552288.0,10.0,0.9114040090707566,0.08859599092924347,14775.099999999999,202.22509460719488,48265.6,9024.079432274517,22.6,4.29987079909256,11.8,2.14993539954628,11.8,2.14993539954628,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.304075,3.1593343660649324E-7,15000.0,85.29333333333334,42.422702347399806,16.62887377173091,-49.6607869742199,91.38011878712096,49.9546279491833,86.44832175070235,74.69470827679783,63.47106230942967,15000.0,770480.0,10.0,0.9034830871602909,0.09651691283970906,22170.699999999997,250.0200214205081,69416.79999999999,8225.152059384674,32.4,4.623610902506587,16.7,2.3118054512532935,16.7,2.3118054512532935,6.699999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.930722,4.7552107866853473E-7,20000.0,85.64,43.334638162463875,18.59410430839005,-45.93495934959338,91.59545826992861,50.72065888812628,86.79015084294588,75.10162601626016,63.61834972301742,20000.0,984416.0,10.0,0.872281590441645,0.12771840955835503,29520.0,276.70602129737284,90133.59999999999,7935.965994550801,42.4,4.526465385804788,21.7,2.263232692902394,21.7,2.263232692902394,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.620303,6.908853494582905E-7,25000.0,85.70400000000001,43.49679473473854,17.876838235294137,-46.8968351829018,91.63663593391679,50.81200110101845,86.7638587317765,75.8734073160707,63.76465832415461,25000.0,1207232.0,10.0,0.951002208274905,0.04899779172509502,36843.0,285.4232724296398,111705.59999999998,8845.406732687126,52.8,5.116422361159971,26.9,2.5582111805799856,26.9,2.5582111805799856,8.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.311464,9.391909642227822E-7,30000.0,85.86,44.04573451743804,18.82893226176811,-45.67307692307694,91.73002690373143,51.27498277050311,86.85026580035439,76.64835164835165,63.93328895198221,30000.0,1388704.0,10.0,0.8898697826609928,0.11013021733900703,44235.5,333.5243619287808,129350.4,15124.542433482817,61.599999999999994,6.736302975503535,31.299999999999997,3.3681514877517675,31.299999999999997,3.3681514877517675,8.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.954052,1.2015743346967633E-6,35000.0,85.94571428571427,44.07355413416185,19.12199934232158,-45.3175775480059,91.78893952292721,51.263251758644614,86.96504823659656,76.42540620384047,63.912137822255055,35000.0,1578360.0,10.0,0.9106042591142162,0.08939574088578371,51578.40000000001,374.67680887814606,147748.0,17506.69702967664,70.0,7.257180352359081,35.5,3.6285901761795407,35.5,3.6285901761795407,8.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.536279,1.4701439656627677E-6,40000.0,86.09750000000001,44.754501512197756,20.783475783475804,-42.37071172555037,91.87451599234355,51.89862468644581,87.10311963207181,76.80491551459293,64.01328673538501,40000.0,1783064.0,10.0,0.896135967365645,0.10386403263435492,59014.600000000006,358.58276589931046,167539.99999999997,16627.899553327705,80.0,5.676462121975468,40.5,2.838231060987734,40.5,2.838231060987734,8.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.093575,1.7575404789857568E-6,45000.0,86.16,45.05437003988305,21.758793969849258,-40.80940538096314,91.90895627094864,52.18793182865039,87.17500061611257,76.84829301379155,64.03578953013387,45000.0,1993416.0,10.0,0.8944788228347628,0.10552117716523725,66510.8,361.7122244731764,188013.6,11539.22288159437,88.0,4.136557881996952,44.5,2.068278940998476,44.5,2.068278940998476,9.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.63946,2.0059027457030283E-6,50000.0,90.02,54.52905219955462,44.18344519015659,0.5976095617530325,94.29909745230206,59.983961507618275,91.75188972876835,74.5019920318725,64.46973742785076,50000.0,1758680.0,10.0,0.9090333415327244,0.09096665846727557,73927.7,372.1738094552658,165173.59999999998,52516.10628538428,82.9,24.664189064759906,34.699999999999996,24.258102884511715,34.699999999999996,24.258102884511715,8.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.150529,2.245679557133052E-6,55000.0,91.51,58.083231594243315,52.14205186020294,14.155712841253806,95.20853321293527,62.77948268303375,93.60781267339918,72.3963599595551,64.42130327635306,55000.0,1813552.0,10.0,0.9553232272665355,0.044676772733464515,81313.0,357.77305034833864,170475.19999999998,55129.322378889745,90.4,23.358082113050294,38.1,23.830186272410415,38.1,23.830186272410415,8.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.666974,2.459379725723217E-6,60000.0,95.62,74.97566125958126,75.50335570469801,55.75757575757579,97.57501937769904,77.39938080495357,97.80244173140954,75.75757575757575,65.87108954028795,60000.0,1599496.0,10.0,0.9043155187436633,0.09568448125633669,88742.8,336.43219557917183,149627.2,37804.56808611596,101.8,25.74144949730342,43.8,24.970204466746186,43.8,24.970204466746186,8.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.079788,2.6507406292835042E-6,65000.0,95.50999999999999,74.38183189186918,74.71846846846843,54.36991869918696,97.51370507780055,76.86759402369913,97.65971606033717,75.8130081300813,65.85452228025393,65000.0,1791848.0,10.0,0.8326917733422304,0.16730822665776957,96160.4,327.1806161060829,168246.4,39706.517984946615,110.9,25.444711303792257,48.2,24.742226613176463,48.2,24.742226613176463,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.470005,2.850960472524166E-6,70000.0,95.56666666666666,74.63942216018732,74.98118886380738,55.006765899864696,97.5458537845518,77.09266276265933,97.73702115071735,75.71041948579162,65.84972297521627,70000.0,1983368.0,10.0,0.8511252007058983,0.14887479929410175,103506.1,308.61642859705245,186864.0,41992.65222498918,118.3,24.445176756707376,51.900000000000006,24.301120230237217,51.900000000000006,24.301120230237217,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.965011,3.1206371334691844E-6,75000.0,95.59,74.49772960399541,74.6551724137931,54.582904222451035,97.56191950464398,76.93514644351464,97.72400044301695,75.74665293511843,65.85412921338634,75000.0,2105888.0,10.0,0.9765645081110415,0.023435491888958607,110803.59999999999,297.46267739742655,198655.2,31517.672660835153,128.70000000000002,24.41788961669975,57.10000000000001,24.195729650773778,57.10000000000001,24.195729650773778,8.700000000000001,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.442568,3.3978814985747967E-6,80000.0,95.452,73.75333173406409,73.88608176389528,53.03593556381666,97.48501404587581,76.2680025046963,97.59511050090792,75.46468401486989,65.77609644007802,80000.0,2244088.0,10.0,0.9525925526053839,0.04740744739461599,118239.1,311.61352488120406,212059.19999999998,13780.326691821689,138.3,25.521450672805496,61.900000000000006,24.85267702996109,61.900000000000006,24.85267702996109,8.700000000000001,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.952616,3.703331521987501E-6,85000.0,95.39333333333333,73.37654595192754,73.47408829174663,52.246026261230114,97.45300405455215,75.92334494773519,97.53929019405298,75.29371112646855,65.7329828397665,85000.0,2314896.0,10.0,0.9653662583515124,0.034633741648487634,125544.5,325.96736373787826,218991.19999999998,28278.73036911115,147.7,26.02157224731477,66.6,25.100686134933532,66.6,25.100686134933532,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.404498,3.9945975532279245E-6,90000.0,95.38,73.54069412724496,73.69876382563434,52.65007320644213,97.44287182731082,76.09756097560977,97.54313756529999,75.37335285505125,65.7488574844368,90000.0,2491536.0,10.0,0.9240148567289168,0.0759851432710832,132963.69999999998,333.31234933951157,236153.6,28594.393930745704,155.1,25.65345980564804,70.3,25.05571569300883,70.3,25.05571569300883,9.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.927502,4.318479057846384E-6,95000.0,95.28,73.26559654900765,73.40095801634263,52.06905305915204,97.38402704650004,75.88145120081758,97.45154044535647,75.3998476770754,65.73647924144399,95000.0,2393776.0,10.0,0.9301449402236098,0.0698550597763901,140500.4,347.10747615112024,226668.0,80094.72989182525,164.9,26.11704424317576,75.20000000000002,25.147564494399855,75.20000000000002,25.147564494399855,8.299999999999999,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.410658,4.6396575639376216E-6,100000.0,95.3711111111111,73.70326503358538,73.91032064128254,53.0115046244078,97.43545547443458,76.26751737495727,97.54233736781127,75.50191743740132,65.77314322829885,100000.0,2569576.0,10.0,0.792222566980931,0.20777743301906895,147919.30000000002,355.5546684016677,243635.19999999998,79176.64115241173,174.1,23.718019403914074,79.8,23.883048381645086,79.8,23.883048381645086,8.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
