learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.044336,9.090479840834936E-8,5000.0,84.84,39.491202435934106,13.667425968109354,-52.822580645161324,91.14485981308411,47.36111111111111,86.61190053285968,68.75,62.32212699612788,5000.0,336472.0,10.0,0.9638458889544852,0.036154111045514796,7364.9,131.2524708762127,27348.800000000003,2078.023676477243,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.783817,1.9449070060418713E-7,10000.0,84.56,40.48731331363556,12.66968325791854,-56.27530364372468,90.92298647854203,48.36120401337793,85.80781180648025,73.17813765182186,63.04481530195447,10000.0,541472.0,10.0,0.9114040090707566,0.08859599092924347,14782.199999999999,163.065630958826,47197.6,7558.334490260844,22.400000000000002,4.427188724235731,11.700000000000001,2.2135943621178655,11.700000000000001,2.2135943621178655,5.1,0.7378647873726223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.411547,3.2244953523079555E-7,15000.0,85.15333333333334,42.250024116514396,15.835222978080138,-51.085481682496656,91.28750831344627,49.831043027708944,86.25609936418749,75.03392130257802,63.50000406826079,15000.0,787952.0,10.0,0.9034830871602909,0.09651691283970906,22171.7,168.77075181045666,71092.0,5444.181726087647,33.4,3.0983866769659327,17.2,1.5491933384829664,17.2,1.5491933384829664,6.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.039945,4.7085370915631455E-7,20000.0,85.695,43.66772455568978,18.905895691609974,-45.37601626016255,91.6244620744167,51.01866118815271,86.78460514640639,75.71138211382113,63.73695695203598,20000.0,912880.0,10.0,0.872281590441645,0.12771840955835503,29494.2,194.10810275605587,83279.20000000001,13916.30318726924,39.3,4.164666186436128,19.8,2.6161889160464775,19.8,2.6161889160464775,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.663358,6.443817285675969E-7,25000.0,85.86399999999999,44.07220793870791,18.795955882352924,-45.25277435265115,91.73178606522858,51.30890052356021,86.87020871183586,76.53103164817098,63.91424730840668,25000.0,1075960.0,10.0,0.951002208274905,0.04899779172509502,36848.5,219.72015029224045,99136.8,11506.657365774534,45.9,3.5418137224371984,23.099999999999998,2.0789954839350235,23.099999999999998,2.0789954839350235,7.599999999999999,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.316624,8.63569815227141E-7,30000.0,86.00333333333333,44.66586493301779,19.65174129353234,-44.19642857142863,91.81242078580482,51.818703384968444,86.91302421736562,77.54120879120879,64.11985515590595,30000.0,1296968.0,10.0,0.8898697826609928,0.11013021733900703,44158.6,252.35565731280508,120489.6,10148.046021005444,56.9,3.1428932176861775,28.6,1.577621275493231,28.6,1.577621275493231,8.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.955249,1.1127899356372654E-6,35000.0,86.02571428571429,44.635599169047225,19.582374219006894,-44.490398818316066,91.82913179304698,51.77004240212997,86.93341768148031,77.5480059084195,64.12515567035682,35000.0,1508480.0,10.0,0.9106042591142162,0.08939574088578371,51500.1,246.62812761997245,140964.0,10068.153356003275,66.9,5.546770832355224,33.6,2.6331223544175333,33.6,2.6331223544175333,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.428204,1.325960593306356E-6,40000.0,86.05000000000001,45.15761926276706,20.512820512820532,-42.85714285714279,91.83063949402671,52.291381668946656,86.88978777636173,78.28981054787506,64.26110766323531,40000.0,1742248.0,10.0,0.896135967365645,0.10386403263435492,58914.7,276.5967984067944,163606.40000000002,13150.860615691025,77.7,5.1650535116083525,39.0,3.0550504633038935,39.0,3.0550504633038935,9.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.965234,1.5972098361783557E-6,45000.0,86.15777777777778,45.497539285987344,21.746231155778887,-40.8320144698169,91.89533809542397,52.60594993532679,87.02959804815535,78.15962016730725,64.26297888665422,45000.0,1952416.0,10.0,0.8944788228347628,0.10552117716523725,66378.7,253.0454724177271,183997.60000000003,31644.38358171426,86.0,11.595018087284059,41.900000000000006,10.181137242742363,41.900000000000006,10.181137242742363,9.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.366402,1.717764358619849E-6,50000.0,90.64,55.90895387398254,47.65100671140938,6.772908366533889,94.68060922937032,61.064891846921796,92.59670964873277,73.10756972111554,64.3630871248902,50000.0,1161608.0,10.0,0.9090333415327244,0.09096665846727557,73795.0,224.14429876012105,107347.20000000001,82327.03878340605,90.19999999999999,19.4639267478185,41.300000000000004,18.767880363358387,41.300000000000004,18.767880363358387,6.8,3.552776691859794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.838463,1.8679056905437677E-6,55000.0,92.23,60.121763601404034,56.20067643742954,21.435793731041457,95.6385068762279,64.43935926773456,94.54000665852847,71.18301314459049,64.3667266145947,55000.0,1229432.0,10.0,0.9553232272665355,0.044676772733464515,81197.5,253.17549907788026,113791.2,79506.68383475693,99.80000000000001,16.923356641044943,45.2,17.59292787204879,45.2,17.59292787204879,6.9,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.389162,2.0482964248210194E-6,60000.0,95.64,75.20354703022666,75.61521252796422,55.95959595959597,97.58475515178372,77.61806981519508,97.75804661487236,76.36363636363637,65.97758766780368,60000.0,1266200.0,10.0,0.9043155187436633,0.09568448125633669,88650.0,203.31693922980844,117418.4,58436.628762750806,105.4,19.483326204732084,47.0,19.131126469708992,47.0,19.131126469708992,7.300000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.877874,2.21245939232409E-6,65000.0,95.47,74.20089992728413,74.49324324324323,53.96341463414635,97.4909997230684,76.70951156812339,97.61535048802129,75.8130081300813,65.84610060931904,65000.0,1298448.0,10.0,0.8326917733422304,0.16730822665776957,96037.29999999999,270.66299258589885,120515.2,35448.568254428676,114.60000000000001,21.531372459738833,51.6,20.0676633196571,51.6,20.0676633196571,7.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.37136,2.4018317940789794E-6,70000.0,95.52666666666667,74.47313721871885,74.7554552294959,54.60081190798382,97.52297980730185,76.94950188938509,97.68525366070108,75.77807848443842,65.85273953017055,70000.0,1483352.0,10.0,0.8511252007058983,0.14887479929410175,103379.3,269.2405161849815,138404.80000000002,37262.29473699476,123.4,21.13554141987167,56.0,19.522067285795096,56.0,19.522067285795096,7.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.850549,2.6156304341865083E-6,75000.0,95.48,74.00696544318065,74.02298850574712,53.450051493305835,97.49944678026112,76.50727650727652,97.59663307121498,75.79814624098867,65.83972571939445,75000.0,1724648.0,10.0,0.9765645081110415,0.023435491888958607,110707.4,270.5723152463631,161754.4,38228.74405237795,134.79999999999998,19.736035850978563,61.699999999999996,18.885914798541737,61.699999999999996,18.885914798541737,8.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.33392,2.8574010567491252E-6,80000.0,95.348,73.32197566721945,73.28892971979788,51.9619991738951,97.42556723851688,75.89637305699482,97.46224367775366,75.62990499793474,65.78224469332291,80000.0,1933416.0,10.0,0.9525925526053839,0.04740744739461599,118058.4,241.26803904924122,182016.0,41420.03431513145,144.0,17.243356208503414,66.29999999999998,17.397637132029676,66.29999999999998,17.397637132029676,8.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.805123,3.118248736274739E-6,85000.0,95.32000000000001,73.0532785049867,73.05182341650675,51.48583275742923,97.41131351869608,75.64191533657181,97.45443813177894,75.32826537664133,65.72341734656307,85000.0,2139840.0,10.0,0.9653662583515124,0.034633741648487634,125380.9,326.92658027283113,202082.40000000002,41198.41102437488,152.4,17.871143717674524,70.5,17.802933590968777,70.5,17.802933590968777,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.379807,3.457961151612302E-6,90000.0,95.31714285714285,73.2370985459811,73.34092387768379,52.00585651537332,97.40742498299562,75.82952366907536,97.48298242836789,75.28550512445095,65.72071354466924,90000.0,2284992.0,10.0,0.9240148567289168,0.0759851432710832,132881.30000000002,274.41454852912847,216154.4,34608.315414394594,161.8,19.03096891326813,75.2,18.3412104289766,75.2,18.3412104289766,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.945569,3.816472134366632E-6,95000.0,95.24000000000001,73.06353807017948,73.17554240631165,51.662858593551675,97.36156532342996,75.70188871873405,97.41826349796179,75.2982990606753,65.71083673159191,95000.0,2449464.0,10.0,0.9301449402236098,0.0698550597763901,140399.09999999998,230.66254813277772,232149.6,38643.51418112316,170.0,17.074997966487597,79.3,17.075323325391725,79.3,17.075323325391725,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.504584,4.193838405319386E-6,100000.0,95.36,73.6321239127187,73.84769539078158,52.89871418903677,97.42939452884544,76.20241622976977,97.53987231000568,75.41168508910444,65.75552398831411,100000.0,2609408.0,10.0,0.792222566980931,0.20777743301906895,147819.0,216.67230761887478,247620.80000000002,41845.5145208075,177.8,16.19190469888511,83.19999999999999,16.52472894381831,83.19999999999999,16.52472894381831,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
