DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.89026318,3.5722888639320518E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.185598663,3.793756190719371E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.292951041,4.572009514960624E-6,15000.0,61.046666666666674,22.078358525433963,22.207429103980836,21.359353970390313,71.36766795707355,39.09100385697904,97.0674486803519,25.006668444918645,55.243578161916375,15000.0,270840.0
20000.0,44.886424171,6.467748494395219E-6,20000.0,66.38,32.65115348822151,32.52383341695934,31.233381059521363,73.93798449612405,52.647887323943664,95.11368169126446,37.4849578820698,57.57574132682407,20000.0,286320.0
25000.0,62.628574335,7.829298487919175E-6,25000.0,69.82000000000001,39.508793120489386,39.52873286847801,38.216508352440236,75.83047698369478,59.83069797157003,94.2731979291119,45.15066291683407,59.038940718382214,25000.0,296640.0
30000.0,83.102860398,9.509966534237933E-6,30000.0,71.82666666666667,43.59314270404999,43.41189073379755,42.620502376103204,76.86031867710672,63.994206355968295,93.34973731462392,50.19715297734412,59.90552776913998,30000.0,317304.0
35000.0,97.462784569,1.0746233354340156E-5,35000.0,73.42,46.739800216599484,46.60812672176308,45.859279520456255,77.81989843358843,66.84249919806109,92.81164695177434,53.84129536058796,60.55017388752123,35000.0,332784.0
40000.0,114.283893557,1.2239400456685955E-5,40000.0,74.55000000000001,49.009427996478756,48.9212242849975,48.24342874574204,78.49961983610712,68.82273673894403,92.46691213056025,56.456637523866945,61.01711842885307,40000.0,343128.0
45000.0,129.338542741,1.3636052569756841E-5,45000.0,75.45777777777778,50.79234678472692,50.80623608017818,50.02941043391702,79.08412560130299,70.31023173288887,92.1159445866055,58.551983522879915,61.37343238517082,45000.0,358608.0
50000.0,144.216424799,1.5075886879114035E-5,50000.0,83.14,66.06457247641187,66.1037394451146,64.56494325346786,84.59711310067604,81.37839628893308,88.73131467995401,77.03889585947302,64.37589038984763,50000.0,374088.0
55000.0,161.418528366,1.6786791622883383E-5,55000.0,83.67999999999999,66.8215050643557,66.50246305418719,64.10030796304443,85.6338028169014,81.11111111111111,89.37890481440647,76.87582272926721,64.46990141602392,55000.0,384456.0
60000.0,175.363573364,1.8229597982553646E-5,60000.0,84.8,67.9404975634778,68.60801321767865,62.30158730158729,87.65030874228145,80.23920956838273,90.50335570469798,76.38613861386139,64.5928584130164,60000.0,399936.0
65000.0,193.796672781,2.023518024924887E-5,65000.0,83.84,65.82221741138913,66.24895572263993,59.589897474368605,86.92556634304208,78.84816753926701,89.5781223945306,75.24356732450663,64.19144992112213,65000.0,420576.0
70000.0,210.712428285,2.2120832011031636E-5,70000.0,84.17333333333333,66.46721139258271,66.77396780965711,60.23450586264657,87.23106712564544,79.19004207573633,89.84046089076003,75.61098091730834,64.31396462045944,70000.0,430896.0
75000.0,224.706111642,2.371834322879988E-5,75000.0,84.14,66.40785607143054,66.63160109404586,60.16076362722935,87.19625413740211,79.16721397609354,89.7540302476317,75.65905096660809,64.30650846031057,75000.0,441280.0
80000.0,241.868858336,2.572345393236651E-5,80000.0,84.292,66.74582723557769,67.0,60.631578947368425,87.31056322099072,79.38907258699417,89.94074961720258,75.78915723018339,64.36806406273728,80000.0,451600.0
85000.0,254.243303986,2.721870683234782E-5,85000.0,84.25333333333333,66.6419034033883,66.93034651732587,60.475234270415,87.2928771250269,79.30248860848229,89.92462868543561,75.69421211107394,64.34649190059034,85000.0,467080.0
90000.0,267.749365826,2.8868726547608946E-5,90000.0,84.41142857142857,66.92001243763185,67.34107506285166,60.78769584591059,87.45747126436781,79.41132075471698,90.22863105967176,75.59994252047709,64.38722186508532,90000.0,472240.0
95000.0,283.634551477,3.087301622272634E-5,95000.0,84.41499999999999,66.903069570937,67.33560387739061,60.74307304785893,87.47538875718246,79.37537219612256,90.27201857687842,75.52253840342483,64.38061761514548,95000.0,487720.0
100000.0,295.43441772,3.239334997840073E-5,100000.0,84.44222222222221,66.95894378732851,67.38867151108626,60.83137518182834,87.49933041692705,79.40579496984851,90.33994543175282,75.49502181452064,64.38846310603195,100000.0,498040.0
