DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.961896012,3.6246159389025886E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.213094453,3.843116978113281E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.975251269,4.597183656923898E-6,15000.0,61.019999999999996,22.02505376230516,22.154173878311802,21.30551816958276,71.32839699897023,39.13812844800667,96.94748067182086,25.073352894105096,55.23152034072708,15000.0,270840.0
20000.0,49.368422295,6.807870252224669E-6,20000.0,66.425,32.741167137368315,32.61414952333166,31.325424422172226,73.97992792653156,52.687944761502145,95.19345831671319,37.49498596068993,57.595235106170705,20000.0,281160.0
25000.0,64.378714655,7.9397376256626E-6,25000.0,69.812,39.49318523458621,39.51270337420853,38.200131018670156,75.80857133698753,59.862787853002175,94.18558343289526,45.222981116914426,59.03570202636064,25000.0,291480.0
30000.0,87.933228805,9.810219767302015E-6,30000.0,71.80333333333333,43.54652841426445,43.365024102838774,42.57298031228784,76.83417773517733,63.98126463700235,93.28988495045554,50.210519280892875,59.89582711494775,30000.0,306960.0
35000.0,103.684752487,1.1103211496132614E-5,35000.0,73.42857142857143,46.756960754498536,46.625344352617084,45.87673863702497,77.82757962998285,66.85201026518392,92.82302092811648,53.847037207165826,60.55370718116322,35000.0,317304.0
40000.0,120.498172758,1.2528259212379042E-5,40000.0,74.56,49.029313464222426,48.94129453085801,48.26376531597946,78.5135135135135,68.82352941176471,92.50671708627725,56.43653904130238,61.02115537409539,40000.0,327624.0
45000.0,131.75152476,1.3542212725863639E-5,45000.0,75.43555555555555,50.747726016876335,50.761692650334076,49.98416361250622,79.06677271522176,70.28015271280313,92.10270890320304,58.5206411748903,61.364352452807104,45000.0,348288.0
50000.0,150.250258977,1.5283073879261777E-5,50000.0,83.36,66.5079713443491,66.54603940490551,65.02732240437159,84.7953216374269,81.62544169611307,88.92295898811805,77.28983688833124,64.46177081737076,50000.0,363768.0
55000.0,161.975963517,1.641785043094167E-5,55000.0,84.0,67.45568725696516,67.15927750410509,64.80422349318081,85.9501229364243,81.42127264282396,89.93017273061375,76.91970162351909,64.58519070850005,55000.0,374088.0
60000.0,175.163642872,1.7747088564130443E-5,60000.0,84.54,67.38418643587217,68.0710450227179,61.656746031746046,87.4451843430242,79.88550611501431,90.33557046979865,75.99009900990099,64.48365480486113,60000.0,389616.0
65000.0,190.439005931,1.9368316624073875E-5,65000.0,84.11999999999999,66.33774745518245,66.83375104427735,60.29007251812952,87.20799097792813,79.06670181914053,90.26179756544938,74.91881089183113,64.2613041529038,65000.0,410256.0
70000.0,208.390773025,2.1321528339861872E-5,70000.0,84.41333333333333,66.91295179718053,67.27781665500349,60.83752093802344,87.46918212027013,79.38635161347204,90.40549523598493,75.35989286909943,64.37495400097082,70000.0,420576.0
75000.0,222.508962675,2.291440681724021E-5,75000.0,84.175,66.45959075868363,66.70523879654955,60.248681235870386,87.24047571054221,79.17077986179665,89.91191623732757,75.5084107456691,64.30791688878529,75000.0,436120.0
80000.0,238.737142171,2.4810332742558775E-5,80000.0,84.20400000000001,66.55838708809384,66.81512605042018,60.411027568922314,87.24029855568838,79.27142932129546,89.87417615338526,75.66890469986973,64.33177303114981,80000.0,451600.0
85000.0,250.393037516,2.6203200980791596E-5,85000.0,84.31,66.74050004010641,67.04935246762336,60.61746987951806,87.35391311356491,79.3362307388384,90.09643094657504,75.57711609233857,64.35711830071978,85000.0,461920.0
90000.0,267.410069442,2.8259435826061297E-5,90000.0,84.46857142857142,67.01671365366315,67.46079252963007,60.93143596377749,87.52066115702479,79.44024205748865,90.41836637890144,75.45624371317719,64.39615867660093,90000.0,467080.0
95000.0,279.169905931,2.9727517550821896E-5,95000.0,84.4775,67.01453327232714,67.4665968037726,60.900503778337544,87.54038488551762,79.4179069844532,90.44617681207498,75.41551246537395,64.393650556062,95000.0,482560.0
100000.0,292.826971923,3.148713905868667E-5,100000.0,84.4888888888889,67.04239635913356,67.4864915222657,60.94886427212711,87.54772183965461,79.43793083132033,90.46899196224467,75.41671327889026,64.3983123305912,100000.0,498040.0
