DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.935155226,3.6050820593291395E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.339017131,3.8338430461065035E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.472631877,4.599074268258096E-6,15000.0,61.093333333333334,22.171723637605087,22.30062574890161,21.453566621803493,71.39496127830604,39.195665763700774,97.08077845907758,25.086689783942383,55.264696742816746,15000.0,265680.0
20000.0,47.535242308,6.602783867363738E-6,20000.0,66.455,32.80164130263332,32.67436026091319,31.386786663939453,73.98301469732812,52.79673538309998,95.12365376944555,37.625350982751705,57.60837715823048,20000.0,276000.0
25000.0,62.521886305,7.732868010343996E-6,25000.0,69.744,39.35763930032889,39.376452672918155,38.06092368162462,75.72684680059045,59.84711752840004,93.97849462365592,45.29529931699477,59.00715929881956,25000.0,291480.0
30000.0,84.223744704,9.456229329419086E-6,30000.0,71.84333333333333,43.62655804572282,43.445366898768086,42.65444670739987,76.87084143369567,64.02316964095574,93.34973731462392,50.230568736216,59.91249995844772,30000.0,306960.0
35000.0,97.050019885,1.0526218591765984E-5,35000.0,73.45428571428572,46.808383955920085,46.67699724517907,45.92911598673107,77.85273295034683,66.87582445006952,92.86851683348499,53.85277905374368,60.56428318060667,35000.0,322464.0
40000.0,117.797426282,1.231239307474736E-5,40000.0,74.625,49.15949525867463,49.07175112895132,48.39595302252274,78.57022210961911,68.89937492339747,92.5813513782466,56.491809868354935,61.04776024691682,40000.0,332784.0
45000.0,132.391243119,1.362733033560945E-5,45000.0,75.55777777777777,50.992027196776746,51.006681514476625,50.2330211302656,79.18944998391765,70.39061027808438,92.32771552104474,58.538551088027226,61.41381493790138,45000.0,348288.0
50000.0,155.975631046,1.5846787315052702E-5,50000.0,83.48,66.7343203064502,66.78729392842781,65.27952921395544,84.97635503819569,81.6525988449578,89.536220774243,76.87160184023422,64.49957802468114,50000.0,363768.0
55000.0,167.121111994,1.6925411664987534E-5,55000.0,84.09,67.60671399004738,67.3440065681445,65.00219973603167,86.09630341693611,81.4070351758794,90.51819184123484,76.41509433962264,64.6013324515945,55000.0,374088.0
60000.0,184.738635467,1.8701151230855973E-5,60000.0,85.02,68.33013111072022,69.06237092110696,62.84722222222221,87.88613941452368,80.3772596279801,91.1744966442953,75.94059405940594,64.63650104695125,60000.0,389616.0
65000.0,200.155553824,2.0337403052936175E-5,65000.0,84.16,66.41970023900949,66.9172932330827,60.390097524381105,87.24226804123711,79.11392405063292,90.31182257795565,74.94379215588309,64.27589259081485,65000.0,410256.0
70000.0,217.215092418,2.2193537352877885E-5,70000.0,84.55333333333334,67.19219196257697,67.57172848145558,61.18927973199331,87.59436740375864,79.53722511701845,90.62707733215156,75.37663207231336,64.42121339366112,70000.0,420576.0
75000.0,230.962329045,2.3725984482373065E-5,75000.0,84.505,67.10938488861012,67.39953713444139,61.077618688771665,87.54170854271356,79.5107438016529,90.47698188466013,75.48330404217927,64.41278714798005,75000.0,430896.0
80000.0,248.534201403,2.5731979794183143E-5,80000.0,84.636,67.40951765488792,67.72268907563024,61.4937343358396,87.63480668319221,79.71695622326662,90.61314160175755,75.63884156729131,64.46936930997713,80000.0,441280.0
85000.0,260.363992364,2.7145628390605974E-5,85000.0,84.47666666666666,67.05789870336154,67.39936996849842,61.035809906291824,87.51374105155911,79.48729242831344,90.44557747727777,75.46838407494145,64.40379677321422,85000.0,461920.0
90000.0,273.613053351,2.874656449903205E-5,90000.0,84.60285714285715,67.27221760163663,67.74212857655932,61.26922524076471,87.64925629683955,79.56157317859446,90.70296935774594,75.36283948843224,64.43326176094499,90000.0,467080.0
95000.0,287.32749956,3.0458656998232885E-5,95000.0,84.61,67.26782562526428,67.74430180770239,61.234256926952135,87.66629267510821,79.54001595320393,90.71985403881241,75.33366910098212,64.43087829988711,95000.0,482560.0
100000.0,300.918751705,3.219165592867524E-5,100000.0,84.59777777777778,67.24230515714287,67.71473821501772,61.22300548282422,87.6569372963154,79.5225573906107,90.74183319814173,75.27687660812171,64.42412393782772,100000.0,492880.0
