DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.032716518,3.6763496177680752E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.220082699,3.890560726542877E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.857005244,4.635852678091961E-6,15000.0,61.00666666666667,21.998393078880568,22.127546265477292,21.278600269178995,71.31296287213692,39.14264904796587,96.90749133564383,25.086689783942383,55.22548802853312,15000.0,270840.0
20000.0,45.634934112,6.5835799602424235E-6,20000.0,66.39500000000001,32.68186283718715,32.553938785750134,31.264062180405,73.91422472346206,52.785388127853885,94.95412844036697,37.67549137585239,57.58246690968948,20000.0,281160.0
25000.0,63.883098103,7.98396195081896E-6,25000.0,69.648,39.1660411437028,39.18409874168469,37.864395676383886,75.62010024418456,59.80080525535071,93.731581043409,45.351546805946164,58.96675500851204,25000.0,296640.0
30000.0,84.229144094,9.626817009634011E-6,30000.0,71.74333333333334,43.42703373151158,43.24450990894484,42.45078071961983,76.7415699508876,64.00883114677536,93.00392365498438,50.377598075252294,59.87101171064272,30000.0,312120.0
35000.0,102.000673859,1.1133070793672231E-5,35000.0,73.4,46.70047181131651,46.56795224977043,45.818541581795955,77.77618638403513,66.87775722214316,92.64672429481347,53.967615985300874,60.5422043454222,35000.0,327624.0
40000.0,120.014104038,1.2707919326041585E-5,40000.0,74.5325,48.97500440890122,48.8861013547416,48.20783974782653,78.46163604456943,68.84995260373665,92.32261916608617,56.56717917797206,61.010203725290545,40000.0,337944.0
45000.0,134.515215835,1.4033861116150583E-5,45000.0,75.46000000000001,50.79723908722498,50.8106904231626,50.0339351160581,79.07531975367125,70.3344526527871,92.05858995852819,58.61466821885914,61.37451795684169,45000.0,353448.0
50000.0,155.1151162,1.5999955518192988E-5,50000.0,83.17999999999999,66.14983652101785,66.18415761962203,64.64901218999579,84.61116193961573,81.45534729878722,88.61632809505558,77.24801338352154,64.39416539535571,50000.0,368928.0
55000.0,169.512087914,1.7412646079259406E-5,55000.0,83.67,66.8053510505893,66.48193760262726,64.07831060272767,85.61613670395491,81.11483751590146,89.30540242557883,76.94164107064502,64.46841154709489,55000.0,379296.0
60000.0,186.783714278,1.917657713302102E-5,60000.0,84.86,68.02820613317837,68.73192895497728,62.45039682539682,87.72896741773383,80.24014617593316,90.80536912751678,76.08910891089108,64.59382285451292,60000.0,394776.0
65000.0,198.561666224,2.0442334975838143E-5,65000.0,83.98,66.07252643409758,66.54135338345864,59.939984996249066,87.07230471271788,78.94321766561514,89.96164749041188,75.01873594803897,64.22234491173046,65000.0,415416.0
70000.0,215.794500044,2.234032840591729E-5,70000.0,84.37333333333333,66.8452246826326,67.19384184744577,60.73701842546064,87.42489270386265,79.36619718309859,90.27254597828495,75.460328088383,64.36864028132565,70000.0,425736.0
75000.0,225.577024904,2.3457096079106733E-5,75000.0,84.345,66.79413152718297,67.06290763728173,60.67570962069833,87.39583752666962,79.34560327198363,90.20275884992522,75.49585739392418,64.36198727584656,75000.0,441280.0
80000.0,239.261261632,2.505581509667778E-5,80000.0,84.36,66.86545158498087,67.14285714285715,60.80200501253133,87.38302678283317,79.43187795896897,90.14047000865455,75.65888365567692,64.38154892209636,80000.0,451600.0
85000.0,254.01427653,2.6838479866772105E-5,85000.0,84.45333333333333,67.02873476869875,67.35036751837592,60.97724230254351,87.48053900252323,79.49529587619801,90.30702726668144,75.61893609902978,64.40612613830132,85000.0,467080.0
90000.0,267.216518676,2.846900590292565E-5,90000.0,84.53142857142856,67.15264777012986,67.59248174308631,61.08955009343108,87.56945401111264,79.52809498600924,90.45631344274737,75.55683287828711,64.42304446411906,90000.0,477400.0
95000.0,280.585358817,3.0173645432708125E-5,95000.0,84.57000000000001,67.20786999218961,67.66046633481793,61.13350125944584,87.61686930701015,79.5344518867299,90.54154917896831,75.50365147318055,64.4292636641435,95000.0,492880.0
100000.0,293.563812345,3.188048203181298E-5,100000.0,84.58,67.22740420121724,67.6774734488541,61.17824773413897,87.62682548456696,79.54243934078245,90.59435144900819,75.45586754670545,64.43023727174099,100000.0,508360.0
