learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.792069,6.143658107767502E-8,5000.0,96.34,91.31289417149317,91.56682027649771,88.1476683937824,97.3801002147459,93.93034825870646,98.46554719166184,91.59120310478654,68.93053574005651,5000.0,299824.0,10.0,0.8016697295670959,0.19833027043290427,4970.7,63.63969760386289,23755.199999999997,1353.0394426376974,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.447875,1.4135611280798912E-7,10000.0,97.44,93.87650518372973,93.98778769375295,91.5622940013184,98.1779359430605,95.69747899159664,99.03790924755887,93.77470355731225,69.42849069453965,10000.0,471064.0,10.0,0.7237926296836502,0.2762073703163499,9989.8,105.59124542835495,40253.6,3067.9047935394315,21.4,1.8378731669453627,11.2,0.9189365834726814,11.2,0.9189365834726814,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.959912,2.1859765792265534E-7,15000.0,97.92666666666666,95.01629846673777,95.07833517961701,93.08120133481644,98.52948129935221,96.48627273754377,99.2002285061411,94.95219034912164,69.66929360472638,15000.0,583112.0,10.0,0.7437153245639415,0.2562846754360585,14966.2,137.02213933035304,51077.6,5064.879755071519,27.0,3.6514837167011076,14.0,1.8257418583505538,14.0,1.8257418583505538,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.358553,2.8715515043586496E-7,20000.0,98.295,95.90228627911443,95.92981618524708,94.29956536275493,98.79056570313885,97.1113934773401,99.36501141552512,95.78877005347593,69.84872609235637,20000.0,664776.0,10.0,0.7611014708756468,0.2388985291243533,19980.299999999996,110.03943737486799,59040.0,4347.77082090479,30.0,2.5385910352879693,15.5,1.2692955176439846,15.5,1.2692955176439846,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.745673,3.611334394042691E-7,25000.0,98.492,96.36921481860844,96.39510422642952,94.93755874848932,98.9316784267052,97.43729182244579,99.45872030083756,96.21425694724124,69.9415787010986,25000.0,738688.0,10.0,0.8495954336983925,0.15040456630160756,24977.8,108.50888340489774,66126.40000000001,3456.7423071119697,34.6,2.270584848790188,17.8,1.135292424395094,17.8,1.135292424395094,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.146612,4.4923759018588404E-7,30000.0,98.63333333333333,96.71561716189045,96.74706442399237,95.42257452271964,99.03050366516908,97.68492377188029,99.51998479159737,96.55095434758344,70.01266655741316,30000.0,849416.0,10.0,0.6684759481435745,0.3315240518564256,29980.300000000003,82.4918177760694,76784.8,4606.56219852602,40.6,3.373096170846271,20.8,1.6865480854231354,20.8,1.6865480854231354,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.57848,5.565137255460852E-7,35000.0,98.74285714285715,96.97985240319046,96.996996996997,95.78907072447123,99.10797550987309,97.87172293702234,99.56821051774003,96.80413357573437,70.06645846863434,35000.0,960184.0,10.0,0.8724561026120649,0.127543897387935,34982.8,111.75349857809552,87369.6,4787.23458098027,48.0,3.681787005729087,24.5,1.8408935028645435,24.5,1.8408935028645435,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.065369,7.014526974016594E-7,40000.0,98.7175,96.9179611360066,96.93291880903982,95.69703069954707,99.0901835594573,97.82765191615498,99.50135346915515,96.87185508218718,70.06661268952253,40000.0,1150688.0,10.0,0.7693552716819105,0.23064472831808955,39959.0,136.45756361106126,105770.39999999998,5790.5744715970195,57.4,3.3730961708462717,29.2,1.6865480854231358,29.2,1.6865480854231358,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.587902,7.264111885345645E-7,45000.0,98.08666666666667,95.40115840623875,95.42799490229396,93.57462686567163,98.64283349884144,96.7581610753417,99.02525476295968,95.87375018653933,69.80311686262638,45000.0,184632.0,10.0,0.8432445965128013,0.1567554034871986,44826.7,114.43683361963784,12594.400000000001,2917.93790201231,67.8,5.094659513211413,34.4,2.5473297566057065,34.4,2.5473297566057065,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.878488,7.470511832750506E-7,50000.0,70.6,36.01142774958894,31.723176962378062,3.9215686274509833,77.35674676524953,58.095781071835795,72.38397232631883,66.55780535597648,58.93678343833656,50000.0,274560.0,10.0,0.7050208176246234,0.2949791823753766,47338.1,121.07155827122351,21339.2,5405.029032710597,69.79999999999998,4.732863826479694,35.39999999999999,2.366431913239847,35.39999999999999,2.366431913239847,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
