learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.80758,6.218674501611127E-8,5000.0,96.14,90.78477082632244,91.10599078341015,87.50000000000001,97.24953683910502,93.53000335232987,98.78401852924145,90.23285899094438,68.74170450319548,5000.0,297656.0,10.0,0.8016697295670959,0.19833027043290427,5018.6,72.79987789977542,23499.199999999997,2390.7739704492724,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.446079,1.3871140395187668E-7,10000.0,97.43,93.83578926362388,93.96430248943167,91.52933421226106,98.17458626322893,95.6595169734842,99.23894313612867,93.2806324110672,69.3757118066539,10000.0,463280.0,10.0,0.7237926296836502,0.2762073703163499,10008.599999999999,99.92463826971472,39463.200000000004,3701.026788458696,21.599999999999998,2.118699810942761,11.299999999999999,1.0593499054713804,11.299999999999999,1.0593499054713804,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.963084,2.1677299904533556E-7,15000.0,97.88666666666667,94.90773392167587,94.98338344674791,92.94771968854282,98.50379949969322,96.4030409622149,99.3525659335428,94.46297531687792,69.60882509610774,15000.0,583640.0,10.0,0.7437153245639415,0.2562846754360585,14993.4,135.15275308578308,51144.0,3588.1345199606617,26.8,2.2010098692292237,13.9,1.1005049346146119,13.9,1.1005049346146119,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3982,2.9376823670541245E-7,20000.0,98.25500000000001,95.79885343608046,95.83432800190977,94.16583082581079,98.76377032340335,97.03458237743224,99.46489726027397,95.4211229946524,69.80079158844231,20000.0,684008.0,10.0,0.7611014708756468,0.2388985291243533,19970.5,140.3196747113929,60868.0,5192.89394803664,31.4,3.3730961708462717,16.2,1.6865480854231358,16.2,1.6865480854231358,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.801485,3.727102464085652E-7,25000.0,98.468,96.30596769510686,96.33773187990056,94.85698939170135,98.9158434058935,97.38976351121109,99.5498831975386,95.91891529064304,69.90507822901381,25000.0,756656.0,10.0,0.8495954336983925,0.15040456630160756,24990.1,164.3204525039751,67928.8,4760.067151720539,34.400000000000006,3.134042472944842,17.700000000000003,1.567021236472421,17.700000000000003,1.567021236472421,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.226829,4.671174167572624E-7,30000.0,98.61999999999999,96.67950365562852,96.71532846715327,95.3779167131852,99.02192402192402,97.65731100045271,99.60077943063543,96.3165531867396,69.9852364105057,30000.0,857960.0,10.0,0.6684759481435745,0.3315240518564256,30053.899999999998,210.0563152003664,77627.2,3344.270483478672,40.800000000000004,1.988857852023506,20.900000000000002,0.994428926011753,20.900000000000002,0.994428926011753,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.653196,5.740409930443598E-7,35000.0,98.72857142857143,96.94240468863896,96.96287196287197,95.74121925543115,99.09851508214655,97.8436788292872,99.6333862886472,96.60319586642426,70.04223407257072,35000.0,969376.0,10.0,0.8724561026120649,0.127543897387935,35045.9,216.5643091555022,88440.79999999999,3325.722404397444,45.599999999999994,1.646545204697129,23.299999999999997,0.8232726023485645,23.299999999999997,0.8232726023485645,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.159289,7.2080659299468E-7,40000.0,98.7125,96.90324082762483,96.92096137749611,95.68025499077338,99.0872192977792,97.81585308961365,99.56190340504345,96.71251257967126,70.0489857144118,40000.0,1120976.0,10.0,0.7693552716819105,0.23064472831808955,40058.5,251.71423391527836,103008.79999999999,4399.700110992415,54.2,2.6997942308422123,27.6,1.3498971154211061,27.6,1.3498971154211061,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.666563,7.555925605549581E-7,45000.0,98.01333333333334,95.22045740605178,95.25276125743414,93.32835820895521,98.59177115493667,96.62845074671897,99.04107854927527,95.59021041635577,69.75515912203754,45000.0,265072.0,10.0,0.8432445965128013,0.1567554034871986,45068.3,246.46255068242874,20401.600000000002,18728.6311726191,64.19999999999999,3.4253953543106985,32.599999999999994,1.7126976771553493,32.599999999999994,1.7126976771553493,2.9999999999999996,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.034718,7.917273608595134E-7,50000.0,71.1,36.44556820213,32.88434742220157,5.55555555555556,77.94903097817793,58.07948941108209,73.62352262899972,65.38210320052254,58.950323542267824,50000.0,379400.0,10.0,0.7050208176246234,0.2949791823753766,47555.7,227.5478215916624,31475.2,19657.90275238491,66.6,2.633122354417532,33.8,1.316561177208766,33.8,1.316561177208766,3.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
