learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.173864,3.821927630549504E-7,55000.0,84.14,49.39718519449702,50.80645161290324,22.444987775061147,90.15640516385302,59.20781893004116,91.30106851037083,56.28361858190709,60.74221906801684,55000.0,660440.0,10.0,0.9144021451197084,0.08559785488029162,21223.7,202.21168775979933,58975.2,25805.321745717494,26.4,2.3190036174568114,13.7,1.1595018087284057,13.7,1.1595018087284057,3.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.556281,3.9365299396837755E-7,60000.0,79.42,41.90211460493891,36.637931034482754,-0.7835455435846888,86.65542731163274,55.04587155963303,83.96582055792912,61.70421155729677,60.346920409252434,60000.0,115840.0,10.0,0.8290442236945821,0.17095577630541775,23194.500000000004,183.3898397767258,6085.599999999999,5070.806799711462,9.399999999999999,14.60745623911904,-4.4,13.91402170474087,-4.4,13.91402170474087,0.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.752808,4.031111725357672E-7,65000.0,78.57,44.40408862138743,32.94743429286607,-7.1500000000000465,85.62613186665772,57.90610881948536,79.7875,73.7,61.94503612074175,65000.0,186032.0,10.0,0.6306686754367614,0.36933132456323853,25079.4,186.30810801226815,12887.2,2299.7196350859817,12.600000000000001,12.980326994682718,-2.8000000000000003,13.070747662029301,-2.8000000000000003,13.070747662029301,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.925062,4.1334301772837846E-7,70000.0,78.27333333333333,45.73217437639456,31.734394637620433,-8.633333333333383,85.18030103224046,59.308278187039576,78.05,79.16666666666666,62.69303523252536,70000.0,229608.0,10.0,0.6548864452927011,0.34511355470729904,27007.4,198.10109652509342,17108.800000000003,2422.343988784417,14.600000000000001,12.980326994682718,-1.8000000000000003,13.070747662029301,-1.8000000000000003,13.070747662029301,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.101458,4.262478831969202E-7,75000.0,78.08,46.05134152556348,30.9171131421368,-10.233844606487292,84.95228942129471,59.653966501012334,77.23272795356675,81.4935881317576,62.99331632906073,75000.0,282792.0,10.0,0.909897759436994,0.09010224056300588,28915.3,223.07549793237675,22277.6,4603.179654687979,16.8,13.636552187248636,-0.7000000000000002,13.425100868646512,-0.7000000000000002,13.425100868646512,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.280745,4.4149706481645513E-7,80000.0,78.172,46.725347185162214,31.202723146747346,-10.175651120533045,84.96072757337743,60.21144732045206,76.88931012121515,83.3636180092873,63.29552277422599,80000.0,328776.0,10.0,0.8854940619770582,0.11450593802294194,30819.800000000003,240.40743194280265,26740.0,5917.894220075245,18.799999999999997,14.101221381300432,0.2999999999999998,13.646733430873972,0.2999999999999998,13.646733430873972,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.512279,4.6554731434832026E-7,85000.0,78.26666666666667,47.28024838873237,31.310577328276434,-9.949409780775746,84.9852616064849,60.666023166023166,76.65974241794765,84.78920741989882,63.53128163311489,85000.0,401520.0,10.0,0.959877678149899,0.040122321850100895,32703.1,242.41307720500566,33769.6,6002.48695125612,22.4,13.961852790132596,2.0999999999999996,13.560154046978147,2.0999999999999996,13.560154046978147,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.762251,4.96092825519542E-7,90000.0,78.4057142857143,47.889872556983924,31.651293181407148,-9.346064814814808,85.04550850811239,61.16135662898253,76.51310168043292,86.09664351851852,63.75926309152096,90000.0,472344.0,10.0,0.8033157282074015,0.19668427179259848,34596.5,242.12129650698293,40648.0,5753.885643632483,25.4,14.112248423109465,3.6000000000000005,13.672356539138866,3.6000000000000005,13.672356539138866,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.994916,5.269075245410204E-7,95000.0,78.47,48.27217983680023,32.18363650681154,-8.723646004292407,85.05587561601999,61.50545324512784,76.39889023972069,86.8577199848504,63.8859550731949,95000.0,511952.0,10.0,0.7518456429195979,0.2481543570804022,36518.9,266.83763269490714,44516.8,6148.589952176027,26.799999999999997,14.116971661404188,4.3,13.679262488241909,4.3,13.679262488241909,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.163479,5.515299891763264E-7,100000.0,78.51555555555557,48.536359563521806,32.21147104192961,-8.665842418792854,85.06780341642727,61.7169557297854,76.27897958618397,87.59132291783747,64.00591818418462,100000.0,564640.0,10.0,0.6945936588382002,0.3054063411617999,38414.0,284.7361351614272,49648.0,5118.187179070339,28.8,13.289929353545194,5.3,13.216572088774676,5.3,13.216572088774676,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
