learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.492536,1.132605700029267E-8,5000.0,76.38000000000001,43.490508510779215,30.365566037735846,-12.0493358633776,83.49406009783368,58.48857644991213,75.69690826153067,78.93738140417457,62.176018219588734,5000.0,88888.0,10.0,0.8861295120522622,0.11387048794773785,2043.9,48.44573137944036,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.93571,3.154746499740415E-8,10000.0,80.16,48.53385828797879,39.95157384987893,4.431599229287084,86.66845854051874,61.23485736615866,81.3856638061585,75.48169556840078,62.62335015283023,10000.0,176376.0,10.0,0.7402463101251036,0.2597536898748964,4023.3999999999996,59.072836397112276,11948.800000000001,117.46659099505695,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.263075,4.8731992919411926E-8,15000.0,82.30666666666666,51.839225033731296,45.60360729657716,13.06911234850964,88.36067011665642,63.12864684634619,84.32242403950782,74.4186046511628,62.996235738865906,15000.0,202912.0,10.0,0.7649596910850524,0.23504030891494768,5919.299999999999,78.89381048810695,14548.0,1790.972919951611,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.550693,6.679443668574095E-8,20000.0,83.345,53.957657908577396,48.404584882280055,17.81396496422404,89.1133117625911,64.57513559502287,85.48943374929453,74.90747594374537,63.32395077951152,20000.0,242752.0,10.0,0.7958314192783414,0.2041685807216587,7838.2,105.4164229246194,18409.6,1956.3623386274846,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.857659,9.092244183023771E-8,25000.0,83.992,55.123208121955656,50.161892901618934,20.468998410174883,89.59546589018304,65.30859916782246,86.29306891025641,74.86089030206678,63.47321466814234,25000.0,303832.0,10.0,0.948792809313617,0.05120719068638305,9740.6,116.32158488909575,24313.6,1651.22790674092,10.599999999999998,0.8432740427115684,5.799999999999999,0.4216370213557842,5.799999999999999,0.4216370213557842,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.151766,1.1873206632004844E-7,30000.0,84.64333333333333,56.282730541744186,52.090266222961745,23.318908122503363,90.07860450091525,66.03759675635828,87.17072357452484,74.55059920106525,63.584849369875464,30000.0,365504.0,10.0,0.8864119336222103,0.1135880663777897,11588.699999999999,143.78537245955607,30304.0,2711.8938032305027,13.2,1.4757295747452437,7.1,0.7378647873726218,7.1,0.7378647873726218,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.43345,1.5032755253215632E-7,35000.0,85.21428571428571,57.52878210832279,53.703703703703674,25.92327512167189,90.4803075734442,66.90964895453673,87.78824873277647,74.89264242771256,63.773209728005895,35000.0,433576.0,10.0,0.8964372742555158,0.10356272574448404,13473.800000000001,133.1547136896694,36880.0,2998.7730824455525,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.674982,1.8087297594381705E-7,40000.0,85.68249999999999,58.46610021157483,55.04003768252471,28.097928436911463,90.81578651955674,67.53953409284135,88.38770095208366,74.80225988700565,63.87291304596364,40000.0,488848.0,10.0,0.84930612359563,0.15069387640437,15345.4,158.66260499002973,42284.8,3255.6127533845297,18.400000000000002,1.8973665961010275,9.700000000000001,0.9486832980505138,9.700000000000001,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.912739,2.1393667379601136E-7,45000.0,86.01777777777778,59.165795006233736,56.2265201057465,29.77678571428574,91.05284113531653,68.02195568204918,88.834628190899,74.6875,63.9378855200301,45000.0,537552.0,10.0,0.8579493711088153,0.1420506288911847,17272.9,170.695603015687,47005.600000000006,3112.7598044179385,20.6,1.577621275493231,10.8,0.7888106377466155,10.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.181157,2.5552674685087473E-7,50000.0,85.72,55.17882893956122,55.597014925373124,29.79351032448377,91.08836744882677,64.08450704225352,91.61436103439618,62.635201573254676,62.098623698043994,50000.0,598936.0,10.0,0.8455349750427522,0.15446502495724793,19243.3,134.79288639324474,52992.0,2569.8836981899058,22.2,1.9321835661585913,11.6,0.9660917830792957,11.6,0.9660917830792957,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.61417,3.257539135548804E-7,55000.0,83.77,48.7481992397176,49.65880893300248,20.635696821515896,89.8922588279255,58.838447882323095,90.7228158390949,56.723716381418086,60.713781841628226,55000.0,626912.0,10.0,0.9144021451197084,0.08559785488029162,21231.100000000002,146.3712555266386,55729.6,19814.277519001294,24.799999999999997,2.3944379994757297,12.899999999999999,1.1972189997378648,12.899999999999999,1.1972189997378648,4.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.996447,3.5488610525512037E-7,60000.0,78.8,42.69748662526903,34.729064039408875,-3.819784524975473,86.0121404064397,56.23451692815855,81.90500125659713,66.69931439764937,60.9516848934971,60000.0,294576.0,10.0,0.8290442236945821,0.17095577630541775,23224.100000000002,117.02369180830196,23448.799999999996,29415.16765510232,16.0,14.134276698076127,2.4,13.549907748763458,2.4,13.549907748763458,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.18823,3.641159711778164E-7,65000.0,78.12,44.82549929392777,31.53942428035044,-9.400000000000022,85.13990763379515,58.52918877937833,78.35,77.2,62.35984284778146,65000.0,186032.0,10.0,0.6306686754367614,0.36933132456323853,25119.899999999998,161.58001113999146,12887.2,2689.810104821528,17.7,12.702143301208835,2.5,12.456591294036528,2.5,12.456591294036528,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.371379,3.751302961880962E-7,70000.0,78.0,46.067856442439705,30.875576036866377,-10.000000000000012,84.86377396569121,59.746279580385455,77.09166666666667,81.63333333333334,62.99305517277281,70000.0,232464.0,10.0,0.6548864452927011,0.34511355470729904,27049.500000000004,150.41221138369545,17394.4,3091.013037824331,19.699999999999996,13.515834335244636,3.5,12.886254520051803,3.5,12.886254520051803,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.54134,3.8706278803654844E-7,75000.0,77.905,46.37187597973873,30.365584620233232,-11.11390495348253,84.73311452755225,60.02713704206242,76.53373275915871,83.4297208951471,63.23832968507032,75000.0,271384.0,10.0,0.909897759436994,0.09010224056300588,28934.4,127.59153576942342,21191.2,3702.5923891241387,21.1,13.924000063838616,4.2,13.096225071031387,4.2,13.096225071031387,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.720537,4.020784566572143E-7,80000.0,78.072,47.01532595131497,30.887544125063027,-10.680395719765835,84.82029129977293,60.52138844879735,76.4004589215344,84.83747223904705,63.48974940110046,80000.0,323904.0,10.0,0.8854940619770582,0.11450593802294194,30795.7,111.3044373678684,26252.800000000003,5776.429900898997,23.9,14.456448003880098,5.6000000000000005,13.359973386533706,5.6000000000000005,13.359973386533706,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.921003,4.225995272418691E-7,85000.0,78.17333333333333,47.495382191601124,31.01559207753897,-10.421585160202392,84.86081568482383,60.902794363506096,76.24428749480681,86.00337268128162,63.688236782016595,85000.0,395696.0,10.0,0.959877678149899,0.040122321850100895,32676.7,127.65060821546348,33188.8,6529.576280280368,27.5,14.30811735422317,7.3999999999999995,13.226236552146394,7.3999999999999995,13.226236552146394,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
