learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.532303,1.2240514641420708E-8,5000.0,77.14,44.72747501952672,32.60613207547168,-8.444022770398501,84.10955095231475,59.28037050231564,76.65990876837303,78.93738140417457,62.36932141937805,5000.0,88888.0,10.0,0.8861295120522622,0.11387048794773785,2052.0,31.087689596437407,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.994158,3.3840988085915645E-8,10000.0,80.11,48.427625990609634,39.80024213075062,4.1907514450867245,86.6321661401976,61.15992970123022,81.3351842503786,75.43352601156069,62.603656095698454,10000.0,180784.0,10.0,0.7402463101251036,0.2597536898748964,4023.6,55.24732271039625,12376.0,1206.4360737312193,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.332835,5.188777761740817E-8,15000.0,81.71333333333334,50.52760217117277,43.7794630047141,10.153946937438612,87.94020663882172,62.19159200551344,83.71139198125053,73.8945299705208,62.77059860152907,15000.0,205976.0,10.0,0.7649596910850524,0.23504030891494768,5901.4,65.25369295637176,14840.8,1911.7506113507588,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.644254,7.182712406954831E-8,20000.0,82.975,53.00433812055114,47.258364312267645,15.988156920799401,88.86490728931619,63.857339985139596,85.20097824042139,74.21662965704417,63.130342921899604,20000.0,247496.0,10.0,0.7958314192783414,0.2041685807216587,7814.7,85.93414791442217,18870.4,2743.596471786622,7.800000000000001,1.3984117975602017,4.3999999999999995,0.6992058987801011,4.3999999999999995,0.6992058987801011,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.979832,1.0005565164610743E-7,25000.0,83.808,54.552577853230474,49.58904109589044,19.554848966613704,89.48079621641286,64.85500955026914,86.22295673076923,74.22496025437202,63.334018699499325,25000.0,325160.0,10.0,0.948792809313617,0.05120719068638305,9726.6,82.45025436252111,26351.199999999997,2261.0454219232306,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.268876,1.2919312385842203E-7,30000.0,84.54666666666667,55.89463788394118,51.788685524126464,22.836218375499364,90.02581755593803,65.71005917159765,87.20406802267422,73.93475366178428,63.470233512343896,30000.0,389664.0,10.0,0.8864119336222103,0.1135880663777897,11641.199999999999,118.93583704390117,32624.799999999996,2573.83884499399,14.6,1.577621275493231,7.8,0.7888106377466155,7.8,0.7888106377466155,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.545219,1.6080949163685242E-7,35000.0,85.16571428571429,57.26916658941319,53.55161925210234,25.67993129115375,90.45903928847073,66.67950198947504,87.85964160776754,74.36301173776124,63.683328537681035,35000.0,442248.0,10.0,0.8964372742555158,0.10356272574448404,13519.8,128.63972083994037,37760.799999999996,2336.0287669461604,16.4,1.349897115421106,8.7,0.6749485577105528,8.7,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.811182,1.957876595109701E-7,40000.0,85.5825,58.139471919312456,54.726016643115074,27.595731324544854,90.75460506276353,67.27571923055099,88.35648509442797,74.4256120527307,63.793043732674846,40000.0,508368.0,10.0,0.84930612359563,0.15069387640437,15401.3,146.93388535891475,44168.8,2765.294631680321,19.4,1.837873166945363,10.2,0.9189365834726815,10.2,0.9189365834726815,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.065615,2.3271748701731362E-7,45000.0,85.89333333333333,58.8055804522428,55.83692778628079,29.151785714285715,90.9729529876852,67.74062404715926,88.75416204217535,74.38616071428571,63.8631980792657,45000.0,561056.0,10.0,0.8579493711088153,0.1420506288911847,17335.5,146.77060710888657,49288.0,3510.4780301263813,21.6,1.8973665961010278,11.3,0.9486832980505139,11.3,0.9486832980505139,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.362937,2.771246791672375E-7,50000.0,85.39999999999999,54.613855929705934,54.60199004975124,28.220255653883974,90.85900325569747,63.753723932472695,91.08712026110972,63.12684365781711,62.091457528175084,50000.0,577336.0,10.0,0.8455349750427522,0.15446502495724793,19283.8,118.18610559433621,50859.2,15887.188163212939,24.2,2.3475755815545343,12.6,1.1737877907772671,12.6,1.1737877907772671,4.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.830963,3.563721156823966E-7,55000.0,83.41,48.13407731805345,48.54218362282877,18.875305623471867,89.63319377616698,58.493870402802116,90.15713387806412,57.163814180929094,60.68792055652287,55000.0,654512.0,10.0,0.9144021451197084,0.08559785488029162,21294.6,97.23762417683594,58394.399999999994,23702.62014208556,27.2,2.394437999475729,14.1,1.1972189997378646,14.1,1.1972189997378646,4.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.210509,3.713054571880234E-7,60000.0,79.16,42.26731011097753,35.83743842364531,-2.0568070519098827,86.38620329239613,55.58397271952259,83.08620256345816,63.858961802154745,60.61047029301392,60000.0,152088.0,10.0,0.8290442236945821,0.17095577630541775,23249.0,106.94650791660072,9609.6,8741.450314450114,14.8,15.4258081005682,0.5999999999999999,14.253264733230614,0.5999999999999999,14.253264733230614,1.2000000000000002,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
