learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.587758,1.4830681880315145E-8,5000.0,76.94,44.33731375448633,32.01650943396225,-9.392789373814061,83.95714484485877,59.01173124777818,76.45717181956412,78.74762808349146,62.29060922463666,5000.0,97536.0,10.0,0.8861295120522622,0.11387048794773785,2051.1,38.00131576669419,4309.6,2708.267638177586,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.959553,3.231609678102864E-8,10000.0,80.30000000000001,48.80382874594849,40.375302663438276,5.105973025048195,86.77319726064188,61.41793967880924,81.5497223624432,75.52986512524085,62.665697851313375,10000.0,181792.0,10.0,0.7402463101251036,0.2597536898748964,4017.1,68.60749878030023,12476.8,1303.3274339167422,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.299553,5.13896658933825E-8,15000.0,82.32666666666667,52.04330379318232,45.66509530641527,13.16737635113006,88.35902164844333,63.31811263318114,84.21361011132502,74.94267933180478,63.078579851469755,15000.0,216848.0,10.0,0.7649596910850524,0.23504030891494768,5909.400000000001,88.99837701391579,15887.199999999999,1569.0221158415839,6.6,0.8432740427115677,3.8,0.42163702135578385,3.8,0.42163702135578385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.56077,6.905970631581213E-8,20000.0,83.27,53.95094366228255,48.172242874845104,17.443868739205524,89.04531168150865,64.61505922165821,85.2762275036057,75.37626449543548,63.37438204808019,20000.0,261480.0,10.0,0.7958314192783414,0.2041685807216587,7830.8,102.59607963053725,20214.4,2897.8160052011585,8.599999999999998,1.837873166945363,4.799999999999999,0.9189365834726815,4.799999999999999,0.9189365834726815,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.823105,9.118953380526767E-8,25000.0,83.896,55.034827034236045,49.863013698630155,19.99205087440384,89.51671700864495,65.2811314246292,86.08273237179486,75.21860095389508,63.502230930434635,25000.0,326080.0,10.0,0.948792809313617,0.05120719068638305,9724.0,95.08709457941987,26456.8,4127.318548404036,11.799999999999999,2.5298221281347035,6.3999999999999995,1.2649110640673518,6.3999999999999995,1.2649110640673518,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.084471,1.171890732128587E-7,30000.0,84.60666666666667,56.31997883685001,51.97587354409316,23.135818908122502,90.0426926560007,66.09895756863897,87.02900966988997,74.93342210386152,63.632230782393506,30000.0,384520.0,10.0,0.8864119336222103,0.1135880663777897,11609.9,107.37623366255485,32137.6,4556.689324498654,14.2,2.5298221281347035,7.6,1.2649110640673518,7.6,1.2649110640673518,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.33969,1.4603105358572469E-7,35000.0,85.17142857142858,57.52923101820128,53.56951154052604,25.708559977097075,90.44234098191596,66.93846349853484,87.65617191404299,75.20755797308904,63.80903734721517,35000.0,436832.0,10.0,0.8964372742555158,0.10356272574448404,13477.800000000001,116.385184242287,37232.8,4170.525914078463,16.199999999999996,1.9321835661585915,8.599999999999998,0.9660917830792958,8.599999999999998,0.9660917830792958,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.596504,1.7900554460576837E-7,40000.0,85.5575,58.28553023824291,54.64751138326267,27.470182046453218,90.72072216778835,67.44068083187736,88.15358201966599,75.11613308223478,63.88851913722464,40000.0,496320.0,10.0,0.84930612359563,0.15069387640437,15355.199999999999,122.39625992833462,43004.799999999996,3449.991072452217,18.8,1.9888578520235065,9.9,0.9944289260117533,9.9,0.9944289260117533,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.848259,2.1498343491719827E-7,45000.0,85.91777777777779,59.025773078261146,55.913454849032995,29.274553571428598,90.97666206268066,67.94800465328007,88.64039955604883,74.96651785714286,63.954459854882614,45000.0,552408.0,10.0,0.8579493711088153,0.1420506288911847,17278.3,121.6744746353065,48450.399999999994,3132.088376786325,21.2,1.7511900715418263,11.1,0.8755950357709131,11.1,0.8755950357709131,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.126473,2.5738600409693187E-7,50000.0,86.0,55.893431473388745,56.46766169154228,31.170108161258607,91.2739965095986,64.61071789686551,91.91564147627417,62.83185840707964,62.198774080232845,50000.0,589136.0,10.0,0.8455349750427522,0.15446502495724793,19229.9,156.98368634281002,52029.6,9893.574875757611,23.400000000000002,1.837873166945363,12.200000000000001,0.9189365834726815,12.200000000000001,0.9189365834726815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
