learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.809802,5.221487190574407E-8,5000.0,92.96,85.65201873650699,85.25345622119815,82.38238238238237,93.86117893268224,91.7487107360525,89.67010996334555,97.89894947473738,68.4779269980632,5000.0,249240.0,10.0,0.4471481749527191,0.5528518250472809,4983.3,68.98478093028926,18887.2,3166.424860943332,9.399999999999999,2.065591117977289,5.199999999999999,1.0327955589886444,5.199999999999999,1.0327955589886444,3.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.500837,1.195186716193954E-7,10000.0,93.03,85.7788861223801,85.49125728559534,82.36336032388665,93.94912752843129,91.78162952482019,89.48238796097239,98.45686820136605,68.54546961002208,10000.0,376480.0,10.0,0.6183301052601444,0.3816698947398557,9980.100000000002,62.197624106105835,31189.600000000002,3296.843581366881,15.6,2.118699810942761,8.3,1.0593499054713804,8.3,1.0593499054713804,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.120183,1.9479634094983337E-7,15000.0,93.32666666666667,86.38746367995805,86.09142698346534,83.2356389214537,94.19609207398388,92.15086646279306,89.975631369074,98.39249832551909,68.6236347213176,15000.0,469824.0,10.0,0.5198734212453984,0.4801265787546017,15012.599999999999,85.42599136094356,40238.4,2399.2941184162205,19.8,1.3984117975602026,10.4,0.6992058987801013,10.4,0.6992058987801013,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.592897,2.615234476576249E-7,20000.0,93.685,87.1063214367727,86.76516818610499,84.20855213803449,94.5141814707032,92.56052306061142,90.65911174068827,98.22477809726216,68.7175177516531,20000.0,545640.0,10.0,0.4775657782292498,0.52243422177075,20015.699999999997,77.68747932868267,47605.600000000006,3133.559254266624,23.0,2.309401076758503,12.0,1.1547005383792515,12.0,1.1547005383792515,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.08239,3.4120042108413245E-7,25000.0,93.84,87.42688135509506,87.07620006713663,84.64299960111687,94.64236014472584,92.75498682724877,90.85565426491216,98.29494466048459,68.76601612086394,25000.0,629200.0,10.0,0.8071797797160697,0.19282022028393017,24972.3,79.35580914113629,55713.6,2980.2545454298956,26.6,1.837873166945363,13.8,0.9189365834726815,13.8,0.9189365834726815,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.554199,4.2511434429014723E-7,30000.0,93.91666666666667,87.59295291690835,87.27247367319897,84.90113344916027,94.69615507570694,92.86858661248095,90.95578383206788,98.3041032428855,68.78587919677871,30000.0,687496.0,10.0,0.6231771693614846,0.3768228306385154,29947.7,105.47885517433784,61395.2,3137.04789748437,28.799999999999997,1.988857852023507,14.899999999999999,0.9944289260117535,14.899999999999999,0.9944289260117535,10.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.024014,5.166000721479455E-7,35000.0,94.01428571428572,87.7752118662068,87.4813265610995,85.08047286711296,94.80058570967662,92.94779008314539,91.13422722717947,98.31232642597736,68.81979251152185,35000.0,752712.0,10.0,0.6671056189163872,0.3328943810836129,34964.7,95.31357604128526,67688.8,3968.7820913838145,32.2,1.6865480854231356,16.6,0.8432740427115678,16.6,0.8432740427115678,11.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.448917,6.060270333145227E-7,40000.0,94.0025,87.75623635259271,87.49283144778687,85.07249082197748,94.78444246363892,92.94474016998501,91.10247408893348,98.32005973120955,68.81542955982746,40000.0,813544.0,10.0,0.5169744400131492,0.483025559986851,39927.5,131.33946686185203,73595.2,4218.704087486795,34.8,2.5733678754158382,17.9,1.2866839377079191,17.9,1.2866839377079191,12.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.859917,6.998227215165065E-7,45000.0,94.07111111111112,87.8987805381621,87.58376768428892,85.27024788825706,94.84025682679662,93.03248720359343,91.19988097894816,98.3327812741526,68.83543096638182,45000.0,882152.0,10.0,0.7621359440298042,0.23786405597019591,44919.2,112.1752597005638,80274.4,5493.702317704843,37.4,3.37309617084627,19.2,1.686548085423135,19.2,1.686548085423135,13.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.510976,7.332606791808373E-7,50000.0,86.44,71.53741771668966,71.67919799498745,65.39050535987748,88.85967794939205,82.67756770567195,89.03523213697729,82.42485990830362,65.47138536133188,50000.0,198528.0,10.0,0.84604552169017,0.15395447830983,49469.0,139.32934603545138,13912.0,5961.749482231611,46.9,17.025797419732733,19.8,15.901083121738735,19.8,15.901083121738735,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.81402,7.493240542233818E-7,55000.0,83.49,66.50390254895765,65.28595458368378,58.27647207480414,85.49336613654334,80.8446455505279,80.55969531379368,87.95758646806362,64.90710319022436,55000.0,204896.0,10.0,0.4844415117543995,0.5155584882456006,52866.2,132.5994804749332,14537.6,10922.887237356248,53.0,17.126976771553505,22.4,15.917844633548155,22.4,15.917844633548155,2.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078969,7.714155747844942E-7,60000.0,93.38,86.47141913587109,85.86678052946199,83.36683417085426,94.26243716415321,92.17679035688963,90.48252911813644,97.74436090225564,68.59790266844753,60000.0,322304.0,10.0,0.682469425360039,0.3175305746399612,57868.0,143.5494494745426,25907.2,13039.224080528034,60.8,15.331883989473265,26.299999999999997,15.048440303086416,26.299999999999997,15.048440303086416,4.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.367254,8.042818812011845E-7,65000.0,93.97999999999999,87.73174719361678,87.31296101159114,85.06944444444444,94.74052070592346,92.96235679214402,90.92738554418916,98.4889769630914,68.81430856066211,65000.0,440688.0,10.0,0.5545437039131874,0.4454562960868127,62890.1,171.3323281423168,37343.200000000004,11693.49688977216,66.69999999999999,15.720121571483542,29.1,15.132378824523556,29.1,15.132378824523556,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.636236,8.428764124649266E-7,70000.0,93.89333333333333,87.56148712687244,87.22988986477066,84.81935697712959,94.66138244550648,92.86715464880861,90.62604620020088,98.74151349561185,68.80544304337644,70000.0,554632.0,10.0,0.5658770730592388,0.43412292694076116,67891.7,164.35872014860928,48372.0,12397.985929622242,72.1,14.57890408928066,31.8,14.528133626404552,31.8,14.528133626404552,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.914616,8.90721120265209E-7,75000.0,94.00500000000001,87.79017404938868,87.46995506322502,85.11853047039843,94.75663620063847,93.00180937372322,90.75221980231194,98.82163234929297,68.84291033788536,75000.0,664352.0,10.0,0.4693640330407965,0.5306359669592036,72873.20000000001,167.392287091663,58990.4,15937.822653465979,77.3,13.630439790736354,34.4,13.849989971917749,34.4,13.849989971917749,8.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.193308,9.442759575301574E-7,80000.0,94.048,87.87948896484814,87.58344459279039,85.25710888734767,94.79064556784765,93.05840641910804,90.84686619245738,98.77203406615172,68.8510893629522,80000.0,742808.0,10.0,0.7951226227001574,0.20487737729984262,77878.8,163.38761002937443,66657.6,17329.18219010285,79.89999999999999,11.967084486670556,35.7,13.055862880543573,35.7,13.055862880543573,9.200000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.463922,1.0012557775216798E-6,85000.0,94.03333333333333,87.82840018921874,87.48426793455462,85.11682048723705,94.80436549402067,92.99358071081885,90.8893588601959,98.7283909574468,68.85088049866224,85000.0,813904.0,10.0,0.5070741299467365,0.4929258700532635,82865.1,177.86414915759602,73536.0,18919.111278164084,83.30000000000001,11.528226229563677,37.4,12.78193169195399,37.4,12.78193169195399,9.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.751293,1.0686296427477564E-6,90000.0,94.06857142857142,87.89080727951469,87.56215924749864,85.16613076098606,94.84607745779545,93.01480484522207,90.96190476190476,98.72857142857143,68.86408283540779,90000.0,906256.0,10.0,0.4386895566815976,0.5613104433184024,87881.90000000001,188.84764582417375,82446.4,21263.69126103096,88.1,13.436682791688003,39.8,13.59575097022759,39.8,13.59575097022759,10.700000000000001,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.038064,1.1410197852469152E-6,95000.0,94.0575,87.86688346951638,87.5484546883185,85.14282142633915,94.8374345720305,92.99997055099095,90.98599766627771,98.66283429142715,68.85652328532585,95000.0,975768.0,10.0,0.5805644590437584,0.41943554095624164,92866.4,214.43735163860356,89246.4,22552.86878622959,90.3,12.80668228352336,40.900000000000006,13.245124889306755,40.900000000000006,13.245124889306755,11.1,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.324592,1.2179087567081054E-6,100000.0,94.07111111111112,87.90107012807611,87.58838853740232,85.21392152516073,94.84125449553346,93.03066715427616,90.99847872064116,98.65920549614937,68.85813027827406,100000.0,1037288.0,10.0,0.7281914681326971,0.2718085318673031,97830.6,229.3198639455375,95224.79999999999,23848.390603979966,92.89999999999999,14.239616099694075,42.2,13.910827118151927,42.2,13.910827118151927,11.6,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
