learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.772138,4.978635118653377E-8,5000.0,92.96,85.65201873650699,85.25345622119815,82.38238238238237,93.86117893268224,91.7487107360525,89.67010996334555,97.89894947473738,68.4779269980632,5000.0,249240.0,10.0,0.4471481749527191,0.5528518250472809,4983.3,68.98478093028926,18887.2,3166.424860943332,9.399999999999999,2.065591117977289,5.199999999999999,1.0327955589886444,5.199999999999999,1.0327955589886444,3.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.413546,1.1225669721348418E-7,10000.0,93.03,85.7788861223801,85.49125728559534,82.36336032388665,93.94912752843129,91.78162952482019,89.48238796097239,98.45686820136605,68.54546961002208,10000.0,376480.0,10.0,0.6183301052601444,0.3816698947398557,9980.100000000002,62.197624106105835,31189.600000000002,3296.843581366881,15.6,2.118699810942761,8.3,1.0593499054713804,8.3,1.0593499054713804,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.948307,1.772535838145349E-7,15000.0,93.32666666666667,86.38746367995805,86.09142698346534,83.2356389214537,94.19609207398388,92.15086646279306,89.975631369074,98.39249832551909,68.6236347213176,15000.0,469824.0,10.0,0.5198734212453984,0.4801265787546017,15012.599999999999,85.42599136094356,40238.4,2399.2941184162205,19.8,1.3984117975602026,10.4,0.6992058987801013,10.4,0.6992058987801013,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.410463,2.424903500783775E-7,20000.0,93.685,87.1063214367727,86.76516818610499,84.20855213803449,94.5141814707032,92.56052306061142,90.65911174068827,98.22477809726216,68.7175177516531,20000.0,545640.0,10.0,0.4775657782292498,0.52243422177075,20015.699999999997,77.68747932868267,47605.600000000006,3133.559254266624,23.0,2.309401076758503,12.0,1.1547005383792515,12.0,1.1547005383792515,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.886901,3.2004230253812346E-7,25000.0,93.84,87.42688135509506,87.07620006713663,84.64299960111687,94.64236014472584,92.75498682724877,90.85565426491216,98.29494466048459,68.76601612086394,25000.0,629200.0,10.0,0.8071797797160697,0.19282022028393017,24972.3,79.35580914113629,55713.6,2980.2545454298956,26.6,1.837873166945363,13.8,0.9189365834726815,13.8,0.9189365834726815,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.359844,4.0415791411573693E-7,30000.0,93.91666666666667,87.59295291690835,87.27247367319897,84.90113344916027,94.69615507570694,92.86858661248095,90.95578383206788,98.3041032428855,68.78587919677871,30000.0,687496.0,10.0,0.6231771693614846,0.3768228306385154,29947.7,105.47885517433784,61395.2,3137.04789748437,28.799999999999997,1.988857852023507,14.899999999999999,0.9944289260117535,14.899999999999999,0.9944289260117535,10.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.841721,4.97992440648377E-7,35000.0,94.01428571428572,87.7752118662068,87.4813265610995,85.08047286711296,94.80058570967662,92.94779008314539,91.13422722717947,98.31232642597736,68.81979251152185,35000.0,752712.0,10.0,0.6671056189163872,0.3328943810836129,34964.7,95.31357604128526,67688.8,3968.7820913838145,32.2,1.6865480854231356,16.6,0.8432740427115678,16.6,0.8432740427115678,11.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.334802,6.017684446751244E-7,40000.0,94.0025,87.75623635259271,87.49283144778687,85.07249082197748,94.78444246363892,92.94474016998501,91.10247408893348,98.32005973120955,68.81542955982746,40000.0,813544.0,10.0,0.5169744400131492,0.483025559986851,39927.5,131.33946686185203,73595.2,4218.704087486795,34.8,2.5733678754158382,17.9,1.2866839377079191,17.9,1.2866839377079191,12.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.839593,7.169684914954835E-7,45000.0,94.07111111111112,87.8987805381621,87.58376768428892,85.27024788825706,94.84025682679662,93.03248720359343,91.19988097894816,98.3327812741526,68.83543096638182,45000.0,882152.0,10.0,0.7621359440298042,0.23786405597019591,44919.2,112.1752597005638,80274.4,5493.702317704843,37.4,3.37309617084627,19.2,1.686548085423135,19.2,1.686548085423135,13.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.413883,7.45705346957677E-7,50000.0,89.96,79.18242153721975,79.03091060985797,74.96259351620947,91.55166610568831,87.62937407589946,90.93948512203276,88.50174216027874,66.97783724529918,50000.0,193424.0,10.0,0.6711446578549618,0.3288553421450382,49592.299999999996,139.36048379811473,13354.400000000001,2690.2795889399054,53.2,3.5839146815241643,27.1,1.7919573407620821,27.1,1.7919573407620821,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.756691,7.743994508476721E-7,55000.0,87.47,74.4288636701295,73.85770915919049,68.94671623296159,89.08631652295097,85.29170090386195,85.79097466867975,89.94800693240902,66.28329005131852,55000.0,323552.0,10.0,0.5436500715851734,0.45634992841482663,52700.1,122.26060508420377,25952.0,7957.67470223976,60.400000000000006,3.8930136855083823,30.700000000000003,1.9465068427541912,30.700000000000003,1.9465068427541912,4.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.020402,7.999778729594416E-7,60000.0,84.1,68.80099761459098,67.18943458522493,60.07031642390758,84.91747296528173,83.18883484880524,74.40159574468085,98.74497991967871,65.79258614470926,60000.0,374928.0,10.0,0.5232525335239594,0.47674746647604055,55782.2,113.81446891029924,30945.6,14064.252709144082,67.39999999999999,2.7968235951204083,34.199999999999996,1.3984117975602042,34.199999999999996,1.3984117975602042,4.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.237728,8.252271241487727E-7,65000.0,84.46000000000001,69.5373010064374,67.55063687617458,61.35289728923154,85.14340344168262,83.71069182389938,74.48979591836735,99.27896568871208,65.91068987787175,65000.0,449096.0,10.0,0.4188939735365677,0.5811060264634323,58922.799999999996,126.83655274056855,38158.399999999994,13844.014729196955,70.4,4.993328882953066,35.7,2.496664441476533,35.7,2.496664441476533,5.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.478237,8.585112597503595E-7,70000.0,84.37333333333333,69.38463694959808,67.56607167566072,60.94635121626125,85.08336515209368,83.59232815343694,74.3025452928754,99.46693320006663,65.91082583554504,70000.0,534944.0,10.0,0.5531364255736846,0.4468635744263153,62111.0,105.97274282673946,46367.2,12435.800048426496,76.0,5.754225500544022,38.5,2.877112750272011,38.5,2.877112750272011,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.790149,9.056346589782171E-7,75000.0,85.045,70.62412969932899,68.87293162660008,62.677813825804854,85.80378755517584,84.2005176694311,75.41927409261578,99.43855271366189,66.11690910922063,75000.0,583992.0,10.0,0.6569798751809233,0.3430201248190768,67092.5,116.5153780980581,51139.200000000004,25545.44191914566,84.39999999999999,4.623610902506588,42.699999999999996,2.311805451253294,42.699999999999996,2.311805451253294,5.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.073308,9.502876093362767E-7,80000.0,85.64,71.72504240377276,70.17529284705492,64.3707820563716,86.4056346561648,84.78297728043404,76.45245594049453,99.24580728391386,66.27561075244958,80000.0,609568.0,10.0,0.7379969032764749,0.2620030967235252,72098.09999999999,117.93260787415844,53620.799999999996,27737.63125671212,91.60000000000001,4.32563418600222,46.300000000000004,2.16281709300111,46.300000000000004,2.16281709300111,6.3,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.349345,1.0031557207140656E-6,85000.0,86.18,72.70083876376597,71.12813370473538,65.50748752079866,87.05830940192284,85.17379487913031,77.56271205295067,99.06829714666002,66.4512996862384,85000.0,740336.0,10.0,0.6356349002480868,0.3643650997519131,77084.4,134.00348254180926,66264.0,25527.361947526028,98.00000000000001,5.0990195135927845,49.50000000000001,2.5495097567963922,49.50000000000001,2.5495097567963922,7.3999999999999995,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.642359,1.0700824320192136E-6,90000.0,86.58857142857143,73.45107514063876,71.89726396455725,66.56218834591822,87.4986683711516,85.53556021200544,78.36935260722294,98.8603176864449,66.56381717826658,90000.0,882904.0,10.0,0.8989591195476431,0.10104088045235689,82101.2,153.71604412754812,79976.79999999999,25318.426617781763,106.00000000000001,7.25718035235908,53.50000000000001,3.62859017617954,53.50000000000001,3.62859017617954,8.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.936612,1.1478331086743207E-6,95000.0,86.875,73.98818756528345,72.4770642201835,67.32839629099509,87.79012977347784,85.81157775255393,78.87170915169244,98.79278158058494,66.64542196060383,95000.0,1021376.0,10.0,0.7014644335763484,0.29853556642365187,87085.7,180.8904210964322,93361.6,24995.637464699048,112.8,7.96938586787659,56.9,3.984692933938295,56.9,3.984692933938295,8.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.226281,1.2325731207699408E-6,100000.0,87.00888888888889,74.2271164146897,72.77004052354559,67.67844308066569,87.94141914191418,85.92003853564547,79.21001783590962,98.61233967271119,66.67502484225649,100000.0,1130808.0,10.0,0.8131698512779794,0.1868301487220206,92049.90000000001,206.26867592212514,103978.4,26870.06272663563,117.60000000000001,8.167687011088947,59.300000000000004,4.083843505544474,59.300000000000004,4.083843505544474,9.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
