learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.638863,3.847453833661145E-8,5000.0,94.38,88.52467692677615,88.47888478884788,86.38565891472867,95.09513004014663,93.42074455631,92.87419024889192,96.5166908563135,68.80967975241663,5000.0,232792.0,10.0,0.5658280652687373,0.4341719347312628,4983.3,68.98478093028926,17283.199999999997,3443.287731224331,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.160524,8.676650409690208E-8,10000.0,94.26,88.22697216265517,88.06900852213677,85.66075443417436,95.06024096385542,93.15035799522673,92.14214214214215,97.42885671492762,68.84239225525755,10000.0,357840.0,10.0,0.6662337327188932,0.3337662672811069,9980.100000000002,62.197624106105835,29352.8,2495.9386032334824,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609773,1.3933374428293772E-7,15000.0,94.39999999999999,88.50951900627693,88.31710709318497,85.9555258318007,95.18734960467515,93.30463892874225,92.13620230700977,97.81082887700535,68.91063618629839,15000.0,452304.0,10.0,0.7103506731399057,0.28964932686009437,15012.599999999999,85.42599136094356,38527.200000000004,3384.502090411528,19.2,2.3944379994757297,10.1,1.1972189997378648,10.1,1.1972189997378648,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.005883,1.9271528904843663E-7,20000.0,94.545,88.81366508728469,88.58428377105787,86.3403029923626,95.30530573604716,93.4908418352127,92.20649458784347,98.06007509386734,68.96857430774375,20000.0,520928.0,10.0,0.5656539178885497,0.43434608211145037,20015.699999999997,77.68747932868267,45214.4,2050.2688820954436,21.8,1.3984117975602022,11.4,0.6992058987801011,11.4,0.6992058987801011,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.45326,2.607499800808728E-7,25000.0,94.604,88.94069812465327,88.78077178975381,86.49784806325694,95.35036018336608,93.57221136894267,92.17646274823404,98.24894936962177,68.99735721711663,25000.0,587840.0,10.0,0.5998521520609746,0.40014784793902547,24972.3,79.35580914113629,51727.200000000004,4407.954748709051,24.400000000000002,2.5033311140691463,12.700000000000001,1.2516655570345732,12.700000000000001,1.2516655570345732,9.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.886635,3.3438224816073976E-7,30000.0,94.67999999999999,89.10774941861588,88.96112878683081,86.73647469458987,95.40349058233973,93.6862093520057,92.20106880427522,98.37986041874377,69.02552593479803,30000.0,656760.0,10.0,0.9157049706167291,0.0842950293832709,29947.7,105.47885517433784,58415.200000000004,3029.590247321688,27.400000000000006,1.5776212754932333,14.200000000000003,0.7888106377466166,14.200000000000003,0.7888106377466166,10.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.239203,3.9986343970315325E-7,35000.0,94.73714285714286,89.23318215621073,89.06175771971495,86.91761363636363,95.4433010093014,93.77197727887476,92.2264187024908,98.46623588723993,69.04575558818419,35000.0,717920.0,10.0,0.44271086809001964,0.5572891319099803,34964.7,95.31357604128526,64342.40000000001,4833.655051361817,30.200000000000003,3.011090610836325,15.6,1.5055453054181616,15.6,1.5055453054181616,10.9,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.559949,4.6550705002827775E-7,40000.0,94.71000000000001,89.19037737508796,89.04705212485119,86.88971499380422,95.40599218410769,93.76546847377726,92.09875508236576,98.56903921204237,69.04125474931784,40000.0,791104.0,10.0,0.5341875891801501,0.4658124108198499,39927.5,131.33946686185203,71388.8,4272.945713049333,34.2,2.3475755815545343,17.6,1.1737877907772671,17.6,1.1737877907772671,11.9,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.871653,5.338345708325505E-7,45000.0,94.69999999999999,89.1609009729369,88.98230701713862,86.81592039800994,95.40825167016422,93.73341390998188,92.08756085776936,98.58508815564029,69.04213369628172,45000.0,847336.0,10.0,0.7904709430100152,0.20952905698998484,44919.2,112.1752597005638,76860.79999999999,5476.99732822039,36.4,3.272783388968954,18.7,1.636391694484477,18.7,1.636391694484477,12.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.477643,6.603630481908718E-7,50000.0,89.92,78.83913510506872,79.02621722846442,74.46808510638299,91.72141918528253,87.11656441717791,92.26701916721744,86.32218844984803,66.81863655019187,50000.0,807096.0,10.0,0.6560982266271211,0.34390177337287864,49591.7,142.61529448913274,72651.20000000001,36164.48864962546,49.8,3.4253953543107007,25.4,1.7126976771553504,25.4,1.7126976771553504,9.200000000000001,4.2895221179054435,0.0,0.0,0.0,0.0,1.0,0.0
