learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.619933,3.733450829775797E-8,5000.0,94.38,88.52467692677615,88.47888478884788,86.38565891472867,95.09513004014663,93.42074455631,92.87419024889192,96.5166908563135,68.80967975241663,5000.0,232792.0,10.0,0.5658280652687373,0.4341719347312628,4983.3,68.98478093028926,17283.199999999997,3443.287731224331,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.222927,9.315575159879194E-8,10000.0,94.26,88.22697216265517,88.06900852213677,85.66075443417436,95.06024096385542,93.15035799522673,92.14214214214215,97.42885671492762,68.84239225525755,10000.0,357840.0,10.0,0.6662337327188932,0.3337662672811069,9980.100000000002,62.197624106105835,29352.8,2495.9386032334824,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.716869,1.5095258086712822E-7,15000.0,94.39999999999999,88.50951900627693,88.31710709318497,85.9555258318007,95.18734960467515,93.30463892874225,92.13620230700977,97.81082887700535,68.91063618629839,15000.0,452304.0,10.0,0.7103506731399057,0.28964932686009437,15012.599999999999,85.42599136094356,38527.200000000004,3384.502090411528,19.2,2.3944379994757297,10.1,1.1972189997378648,10.1,1.1972189997378648,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.154548,2.0993614889474376E-7,20000.0,94.545,88.81366508728469,88.58428377105787,86.3403029923626,95.30530573604716,93.4908418352127,92.20649458784347,98.06007509386734,68.96857430774375,20000.0,520928.0,10.0,0.5656539178885497,0.43434608211145037,20015.699999999997,77.68747932868267,45214.4,2050.2688820954436,21.8,1.3984117975602022,11.4,0.6992058987801011,11.4,0.6992058987801011,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.571489,2.7334229653701185E-7,25000.0,94.604,88.94069812465327,88.78077178975381,86.49784806325694,95.35036018336608,93.57221136894267,92.17646274823404,98.24894936962177,68.99735721711663,25000.0,587840.0,10.0,0.5998521520609746,0.40014784793902547,24972.3,79.35580914113629,51727.200000000004,4407.954748709051,24.400000000000002,2.5033311140691463,12.700000000000001,1.2516655570345732,12.700000000000001,1.2516655570345732,9.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.966764,3.4050121148427326E-7,30000.0,94.67999999999999,89.10774941861588,88.96112878683081,86.73647469458987,95.40349058233973,93.6862093520057,92.20106880427522,98.37986041874377,69.02552593479803,30000.0,656760.0,10.0,0.9157049706167291,0.0842950293832709,29947.7,105.47885517433784,58415.200000000004,3029.590247321688,27.400000000000006,1.5776212754932333,14.200000000000003,0.7888106377466166,14.200000000000003,0.7888106377466166,10.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.36411,4.1429886054661534E-7,35000.0,94.73714285714286,89.23318215621073,89.06175771971495,86.91761363636363,95.4433010093014,93.77197727887476,92.2264187024908,98.46623588723993,69.04575558818419,35000.0,717920.0,10.0,0.44271086809001964,0.5572891319099803,34964.7,95.31357604128526,64342.40000000001,4833.655051361817,30.200000000000003,3.011090610836325,15.6,1.5055453054181616,15.6,1.5055453054181616,10.9,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.692774,4.815629621843496E-7,40000.0,94.71000000000001,89.19037737508796,89.04705212485119,86.88971499380422,95.40599218410769,93.76546847377726,92.09875508236576,98.56903921204237,69.04125474931784,40000.0,791104.0,10.0,0.5341875891801501,0.4658124108198499,39927.5,131.33946686185203,71388.8,4272.945713049333,34.2,2.3475755815545343,17.6,1.1737877907772671,17.6,1.1737877907772671,11.9,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.00182,5.493078322998351E-7,45000.0,94.69999999999999,89.1609009729369,88.98230701713862,86.81592039800994,95.40825167016422,93.73341390998188,92.08756085776936,98.58508815564029,69.04213369628172,45000.0,847336.0,10.0,0.7904709430100152,0.20952905698998484,44919.2,112.1752597005638,76860.79999999999,5476.99732822039,36.4,3.272783388968954,18.7,1.636391694484477,18.7,1.636391694484477,12.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.612909,5.735928569071822E-7,50000.0,86.88,72.17943585324313,72.72349272349273,66.56472986748216,89.41594062600838,82.74592319831667,91.21132323897301,80.17329255861367,65.45697361580099,50000.0,153616.0,10.0,0.7505410902820482,0.24945890971795184,49915.3,145.87365156950807,9598.4,3181.7921993744344,20.900000000000002,25.85192879114095,-6.1,23.01907421634888,-6.1,23.01907421634888,2.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.936918,6.015684034571879E-7,55000.0,88.17,75.39805039427588,75.57299194714021,70.46192259675406,90.10621393326085,85.29155787641427,89.85821517931609,85.64294631710362,66.23842568638307,55000.0,333752.0,10.0,0.5912426448487655,0.40875735515123446,54895.799999999996,133.27815524933845,26984.800000000003,2188.728946215131,30.10000000000001,25.894872937406824,-1.4999999999999996,23.032585612562045,-1.4999999999999996,23.032585612562045,4.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.264053,6.463702023236287E-7,60000.0,94.06,87.77707357625543,87.83285538713642,85.13513513513513,94.92394462485046,92.84164859002169,92.53582139286904,96.34817408704353,68.71753696835921,60000.0,529384.0,10.0,0.6435351344484935,0.35646486555150647,59897.6,142.66915885673762,45856.0,6278.539674513847,40.300000000000004,25.495315473849526,3.5999999999999996,22.780108281861466,3.5999999999999996,22.780108281861466,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.554437,6.984289264554777E-7,65000.0,94.51,88.72971070789161,88.6850783182193,86.26126126126127,95.28553027050236,93.42908438061042,92.42045643844745,97.64823617713286,68.93270134986375,65000.0,692984.0,10.0,0.582697192639578,0.4173028073604222,64919.7,169.8084214637199,61658.4,4751.477786495016,48.5,25.578854113853065,7.699999999999999,22.76473881539899,7.699999999999999,22.76473881539899,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.819341,7.5386051910205E-7,70000.0,94.62,88.9604592011221,88.86282086668508,86.4914630063609,95.37774213872503,93.56510645084124,92.25484764542936,98.19246861924687,69.00132539753787,70000.0,808856.0,10.0,0.6306524573188481,0.36934754268115183,69921.3,163.5019877555015,72917.6,7457.902523125685,53.3,25.495315473849526,10.1,22.668872441693647,10.1,22.668872441693647,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.09174,8.187880251163408E-7,75000.0,94.74000000000001,89.20769891162414,89.09618573797678,86.77727501256913,95.48071140132313,93.70888649683053,92.27767167649257,98.46675882870429,69.05512843105804,75000.0,921352.0,10.0,0.6373488867375435,0.36265111326245636,74902.79999999999,168.76992886438492,83803.2,5993.497157568173,58.7,24.92232377251813,12.8,22.36465465366675,12.8,22.36465465366675,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.36548,8.909423453547058E-7,80000.0,94.732,89.19984273790145,89.14798945286752,86.77445270134567,95.4656567395421,93.71510379384395,92.17472242537066,98.59423636911336,69.05956827161678,80000.0,1018888.0,10.0,0.6687313426894662,0.3312686573105338,79908.4,164.31555008580364,93295.2,6723.098174700907,62.49999999999999,25.052167792650422,14.7,22.435339187194035,14.7,22.435339187194035,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.639003,9.693394245600534E-7,85000.0,94.81,89.37105112135298,89.29013619479986,87.00225394440272,95.5213576873292,93.82999801862493,92.14206437291898,98.82303839732887,69.09506182974437,85000.0,1107920.0,10.0,0.5388701575799348,0.46112984242006516,84894.7,178.90844958618806,101955.2,6485.666877387741,66.1,25.339692184397187,16.5,22.594247055390007,16.5,22.594247055390007,10.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.908654,1.0509841326396496E-6,90000.0,94.81714285714285,89.4008809652523,89.32752838736248,87.07701075728431,95.51101212571146,93.86955052382562,92.0618261616258,98.93147171961817,69.1001624240573,90000.0,1170384.0,10.0,0.5059532753095678,0.49404672469043215,89911.5,189.59445022351193,108079.2,5574.947708773201,67.89999999999999,25.057489454807275,17.400000000000002,22.485550916088314,17.400000000000002,22.485550916088314,11.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.198084,1.1456755975861514E-6,95000.0,94.825,89.41889123147708,89.35075625064309,87.09073900841909,95.51637497833998,93.88153227713408,92.0088466032382,99.03342479421302,69.10902100982389,95000.0,1264648.0,10.0,0.5462863647795806,0.4537136352204195,94896.0,216.497882976568,117179.19999999998,5545.327017708994,72.69999999999999,23.85628265724193,19.8,21.963606261267753,19.8,21.963606261267753,12.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
