learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.589704,3.323542435963949E-8,5000.0,85.24000000000001,70.74064235787606,69.30116472545758,64.34782608695654,86.05969021533811,84.31789205269868,77.88034188034189,95.61445783132531,65.85871235297331,5000.0,217856.0,10.0,0.5138756825743209,0.4861243174256792,3660.8999999999996,67.66330040887907,15848.0,1805.150163036613,8.8,0.6324555320336758,4.9,0.3162277660168379,4.9,0.3162277660168379,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.206897,8.471119742219648E-8,10000.0,85.54,71.39662901954014,69.81840951784596,64.24332344213651,86.43527204502814,84.51820128479658,77.41556041001513,97.48085947147443,66.12420507678894,10000.0,322392.0,10.0,0.5382638255450852,0.4617361744549149,7247.7,61.0046446319186,25922.4,2795.7022254405656,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.739455,1.4332870673181282E-7,15000.0,86.16666666666667,72.62923057122096,71.035734226689,65.72514040303932,87.04663212435233,85.15842929690292,77.9778548260821,98.25053639214391,66.37552094300767,15000.0,425464.0,10.0,0.7099610840737776,0.29003891592622255,10874.4,87.52929668275539,35865.6,3525.7504543950167,19.8,2.6997942308422114,10.4,1.3498971154211057,10.4,1.3498971154211057,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.212767,2.123667864439388E-7,20000.0,86.78,73.82170934554779,72.25894449690485,67.34996295381576,87.62751520823585,85.80783682232959,78.70051273430276,98.64247809453289,66.58509420824522,20000.0,563824.0,10.0,0.49963828739129423,0.5003617126087059,14497.500000000002,79.2117415538878,49260.0,4037.14354463648,26.200000000000003,2.8596814119369625,13.600000000000001,1.4298407059684812,13.600000000000001,1.4298407059684812,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.633199,2.8459876134370765E-7,25000.0,87.464,75.12198024896702,73.90942390942391,68.9456995640111,88.34770969660916,86.43524930747922,79.72220358317117,98.89075963157373,66.82308044656892,25000.0,664104.0,10.0,0.6044565602311833,0.3955434397688165,18116.4,73.6541467490683,58934.4,4017.587645452043,31.4,2.6331223544175337,16.2,1.3165611772087669,16.2,1.3165611772087669,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.045688,3.6521523081180124E-7,30000.0,87.96666666666667,76.0859580632055,74.96358970802414,70.22189227089005,88.84838749536638,86.93354567829738,80.46665174574754,99.01879947229551,66.98609020125802,30000.0,755464.0,10.0,0.7401852730949054,0.25981472690509455,21722.5,103.76710033103515,67801.6,5451.115180503078,35.400000000000006,3.5023801430836508,18.200000000000003,1.7511900715418254,18.200000000000003,1.7511900715418254,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.436574,4.4997448208431403E-7,35000.0,88.34,76.81131557018361,75.68082950956438,71.21799844840962,89.20170401926283,87.32884155618345,80.9761721752498,99.14692611393119,67.10497341650263,35000.0,838184.0,10.0,0.5432323475122236,0.45676765248777634,25378.0,101.8866472551184,75868.0,4959.574533723186,38.4,3.4058772731852804,19.7,1.7029386365926402,19.7,1.7029386365926402,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875539,5.53876034576032E-7,40000.0,88.7575,77.61180699432043,76.62924851886498,72.24416738674238,89.6231857304382,87.73422796825137,81.62064472744083,99.23489850064787,67.2412714090254,40000.0,914944.0,10.0,0.7472099917408767,0.2527900082591232,28973.100000000002,119.08862246243339,83272.0,5307.312523511519,42.4,4.005551702879949,21.7,2.0027758514399747,21.7,2.0027758514399747,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.283093,6.580394273789393E-7,45000.0,89.02,78.11420204170985,77.125,72.85761371127224,89.89384549303553,87.98073414580749,82.0238139673771,99.31352627821407,67.33077681224077,45000.0,987944.0,10.0,0.46852185436204724,0.5314781456379526,32538.7,103.24302505361902,90393.59999999999,5274.518096997637,45.0,3.39934634239519,23.0,1.699673171197595,23.0,1.699673171197595,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.636873,7.543649685424236E-7,50000.0,90.22,80.42912798918054,79.60800667222686,75.55000000000001,91.11393785208068,89.12608405603736,83.67823765020027,100.0,67.76397229542411,50000.0,1052472.0,10.0,0.7589350603342512,0.24106493966574893,36119.4,136.75704328804866,96632.0,6787.920250955615,48.199999999999996,4.237399621885522,24.599999999999998,2.118699810942761,24.599999999999998,2.118699810942761,12.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.989201,8.568052854678698E-7,55000.0,90.84,81.63698647712401,80.89278264497288,77.21393034825871,91.69989126495108,89.78134761267292,84.67202141900937,100.0,67.94704213926633,55000.0,1123896.0,10.0,0.7283349862874133,0.2716650137125867,39727.4,119.87697397285596,103534.40000000001,5840.347995720041,51.79999999999999,4.022160834399563,26.399999999999995,2.0110804171997816,26.399999999999995,2.0110804171997816,12.899999999999999,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.333608,9.612905491205554E-7,60000.0,93.10000000000001,86.08348874109869,85.66084788029926,83.09652131308184,93.80943836353848,92.20691213011068,88.34065562690098,100.0,68.61863005534666,60000.0,1172696.0,10.0,0.6862453377325499,0.3137546622674502,43386.7,127.91147112141576,108256.8,4327.2013228978485,54.0,2.3570226039551585,27.5,1.1785113019775793,27.5,1.1785113019775793,13.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.661109,1.0662611166077356E-6,65000.0,93.4,86.6039781557161,86.0169491525424,83.42125094197439,94.19933204429601,92.34516353514265,89.03472337597607,100.0,68.74494951921487,65000.0,1238960.0,10.0,0.38661760417820623,0.6133823958217937,46897.9,149.89066385572957,114652.0,3546.4405942985836,57.4,2.2705848487901865,29.2,1.1352924243950933,29.2,1.1352924243950933,13.899999999999999,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.005814,1.183103758847962E-6,70000.0,93.88666666666666,87.55971022544969,87.00949142938093,84.60634547591069,94.65897839128662,92.8532460447354,89.8595598805706,100.0,68.89476755904084,70000.0,1310256.0,10.0,0.6329080269993412,0.36709197300065877,50482.3,142.52722936727127,121476.0,4929.614814792554,61.8,4.022160834399562,31.4,2.011080417199781,31.4,2.011080417199781,14.700000000000001,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.31921,1.2956914095973804E-6,75000.0,94.28,88.32961433302904,87.84142841959826,85.53912274048791,95.03342884431709,93.25710244017445,90.5368516833485,100.0,69.01754336459473,75000.0,1388672.0,10.0,0.5541864043027365,0.44581359569726353,54010.1,142.9230173516107,129075.20000000001,5363.753511612303,65.19999999999999,3.457680661303987,33.099999999999994,1.7288403306519935,33.099999999999994,1.7288403306519935,15.0,1.9436506316151003,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.632633,1.4132886470668018E-6,80000.0,94.64,89.04987397352865,88.61028474288143,86.46191149727218,95.35753880266076,93.66010598031794,91.12700304595418,100.0,69.1243450323318,80000.0,1450336.0,10.0,0.6521062358892433,0.3478937641107567,57608.5,144.36085188012586,135020.0,7081.295298962691,68.4,5.337498373666156,34.7,2.668749186833078,34.7,2.668749186833078,15.0,1.9436506316151003,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.947257,1.5376715185886455E-6,85000.0,95.00999999999999,89.79613036545638,89.42945911594407,87.4275636180398,95.68451094006745,94.08557544150764,91.72608191013099,100.0,69.23259382511444,85000.0,1528168.0,10.0,0.5568453997451094,0.4431546002548905,61185.700000000004,142.45081022350686,142496.80000000005,7659.079329643857,73.0,6.32455532033676,37.0,3.16227766016838,37.0,3.16227766016838,15.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.27772,1.6761498637745776E-6,90000.0,95.32000000000001,90.42469268825326,90.13253012048193,88.24289405684755,95.9553558200405,94.44783404514948,92.22517562179608,100.0,69.32264702494346,90000.0,1619800.0,10.0,0.6370095828749034,0.3629904171250966,64855.6,159.71933717200963,151260.0,8500.862596753865,78.8,5.921711464320653,39.9,2.9608557321603266,39.9,2.9608557321603266,15.8,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.604489,1.8218232490929462E-6,95000.0,95.575,90.93792478477572,90.6684943061999,88.88888888888889,96.18287686003882,94.73684210526316,92.64644786040715,100.0,69.39856768341966,95000.0,1723224.0,10.0,0.7841486420513805,0.21585135794861957,68432.90000000001,176.76692123936064,161293.6,7763.934901553178,83.19999999999999,4.848825745591515,42.099999999999994,2.4244128727957577,42.099999999999994,2.4244128727957577,16.5,2.5495097567963922,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.917162,1.967381545750217E-6,100000.0,95.85555555555555,91.50886589942255,91.30008863180483,89.62274649454709,96.42658695943746,95.06731201565765,93.09974840905727,100.0,69.48016774754096,100000.0,1799488.0,10.0,0.6095976146390563,0.3904023853609438,72073.20000000001,189.8366549314264,168678.40000000002,8246.449945953173,86.8,5.846176338238334,43.9,2.923088169119167,43.9,2.923088169119167,16.7,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
