learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.719338,4.0541532172097107E-8,5000.0,85.24000000000001,70.74064235787606,69.30116472545758,64.34782608695654,86.05969021533811,84.31789205269868,77.88034188034189,95.61445783132531,65.85871235297331,5000.0,217856.0,10.0,0.5138756825743209,0.4861243174256792,3660.8999999999996,67.66330040887907,15848.0,1805.150163036613,8.8,0.6324555320336758,4.9,0.3162277660168379,4.9,0.3162277660168379,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.320065,9.064399076211785E-8,10000.0,85.54,71.39662901954014,69.81840951784596,64.24332344213651,86.43527204502814,84.51820128479658,77.41556041001513,97.48085947147443,66.12420507678894,10000.0,322392.0,10.0,0.5382638255450852,0.4617361744549149,7247.7,61.0046446319186,25922.4,2795.7022254405656,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.77524,1.4074412032547926E-7,15000.0,86.16666666666667,72.62923057122096,71.035734226689,65.72514040303932,87.04663212435233,85.15842929690292,77.9778548260821,98.25053639214391,66.37552094300767,15000.0,425464.0,10.0,0.7099610840737776,0.29003891592622255,10874.4,87.52929668275539,35865.6,3525.7504543950167,19.8,2.6997942308422114,10.4,1.3498971154211057,10.4,1.3498971154211057,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.169239,1.9821347324384585E-7,20000.0,86.78,73.82170934554779,72.25894449690485,67.34996295381576,87.62751520823585,85.80783682232959,78.70051273430276,98.64247809453289,66.58509420824522,20000.0,563824.0,10.0,0.49963828739129423,0.5003617126087059,14497.500000000002,79.2117415538878,49260.0,4037.14354463648,26.200000000000003,2.8596814119369625,13.600000000000001,1.4298407059684812,13.600000000000001,1.4298407059684812,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.573085,2.6759590401831603E-7,25000.0,87.464,75.12198024896702,73.90942390942391,68.9456995640111,88.34770969660916,86.43524930747922,79.72220358317117,98.89075963157373,66.82308044656892,25000.0,664104.0,10.0,0.6044565602311833,0.3955434397688165,18116.4,73.6541467490683,58934.4,4017.587645452043,31.4,2.6331223544175337,16.2,1.3165611772087669,16.2,1.3165611772087669,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.975021,3.461499049059219E-7,30000.0,87.96666666666667,76.0859580632055,74.96358970802414,70.22189227089005,88.84838749536638,86.93354567829738,80.46665174574754,99.01879947229551,66.98609020125802,30000.0,755464.0,10.0,0.7401852730949054,0.25981472690509455,21722.5,103.76710033103515,67801.6,5451.115180503078,35.400000000000006,3.5023801430836508,18.200000000000003,1.7511900715418254,18.200000000000003,1.7511900715418254,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.380033,4.339722210706936E-7,35000.0,88.34,76.81131557018361,75.68082950956438,71.21799844840962,89.20170401926283,87.32884155618345,80.9761721752498,99.14692611393119,67.10497341650263,35000.0,838184.0,10.0,0.5432323475122236,0.45676765248777634,25378.0,101.8866472551184,75868.0,4959.574533723186,38.4,3.4058772731852804,19.7,1.7029386365926402,19.7,1.7029386365926402,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.77026,5.263376513992746E-7,40000.0,88.7575,77.61180699432043,76.62924851886498,72.24416738674238,89.6231857304382,87.73422796825137,81.62064472744083,99.23489850064787,67.2412714090254,40000.0,914944.0,10.0,0.7472099917408767,0.2527900082591232,28973.100000000002,119.08862246243339,83272.0,5307.312523511519,42.4,4.005551702879949,21.7,2.0027758514399747,21.7,2.0027758514399747,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.141945,6.213335799239575E-7,45000.0,89.02,78.11420204170985,77.125,72.85761371127224,89.89384549303553,87.98073414580749,82.0238139673771,99.31352627821407,67.33077681224077,45000.0,987944.0,10.0,0.46852185436204724,0.5314781456379526,32538.7,103.24302505361902,90393.59999999999,5274.518096997637,45.0,3.39934634239519,23.0,1.699673171197595,23.0,1.699673171197595,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.45189,7.054025616683066E-7,50000.0,89.27000000000001,78.5914413069164,77.69230769230771,73.43664900727832,90.15325318895108,88.2126771394046,82.42163903617691,99.37134937134937,67.41531510115604,50000.0,1048464.0,10.0,0.8198348531835422,0.1801651468164579,36128.299999999996,108.88327083012602,96246.4,6408.615090468283,48.00000000000001,4.242640687119284,24.500000000000004,2.121320343559642,24.500000000000004,2.121320343559642,12.399999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.781439,8.009545106668439E-7,55000.0,88.94,77.98721809707023,77.06345914558274,72.46015936254979,89.81396205562719,87.9019908116386,81.51120026746908,100.0,67.3630462990409,55000.0,1120784.0,10.0,0.48737147411168946,0.5126285258883105,39681.50000000001,92.26923165991467,103271.2,6618.966901597596,51.0,3.8873012632302,26.0,1.9436506316151,26.0,1.9436506316151,12.899999999999999,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.106839,9.008762632620831E-7,60000.0,89.47,79.0105597813941,78.2393056416615,73.89040416563354,90.32080154425958,88.45521324416183,82.34998323835066,100.0,67.51851287579404,60000.0,1186984.0,10.0,0.6373141899982873,0.3626858100017127,43293.4,109.60352792375465,109615.2,5919.502021097533,55.2,2.8982753492378888,28.1,1.4491376746189444,28.1,1.4491376746189444,13.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.422448,1.0042331803714235E-6,65000.0,89.81333333333333,79.6227741637047,78.72755116246694,74.3796109993293,90.76290654092612,88.64615841878435,83.0879911455451,100.0,67.6550055697184,65000.0,1265880.0,10.0,0.5072075441950727,0.4927924558049272,46820.40000000001,140.89097439745953,117316.79999999999,5006.770456092431,57.8,3.293090409394259,29.4,1.6465452046971294,29.4,1.6465452046971294,13.800000000000002,1.9321835661585913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.754879,1.1184234748697942E-6,70000.0,90.225,80.4251136640056,79.62055665589493,75.50432276657061,91.14623431909786,89.08979295719628,83.73273423198535,100.0,67.77402419658755,70000.0,1327792.0,10.0,0.4654213136783427,0.5345786863216575,50426.8,131.3010112510746,123293.6,5544.804879845236,61.0,4.2163702135578385,31.0,2.1081851067789192,31.0,2.1081851067789192,14.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.097162,1.2413420392697055E-6,75000.0,90.52,81.00112142443992,80.24670778463077,76.30236976302369,91.42112502714835,89.40734781442747,84.197893052407,100.0,67.85976220346028,75000.0,1388144.0,10.0,0.4297618014094733,0.5702381985905268,54052.200000000004,145.26129713190778,129184.0,6103.557869527141,63.0,4.618802153517007,32.0,2.3094010767585034,32.0,2.3094010767585034,14.700000000000001,1.5670212364724205,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.423269,1.3644535786389476E-6,80000.0,90.80333333333334,81.55082420940568,80.78423178715698,77.03130203130203,91.69351196748458,89.69945865223072,84.66114415967087,100.0,67.94504105519233,80000.0,1459288.0,10.0,0.6703430868375249,0.32965691316247514,57690.4,159.4359502189587,136061.6,8586.257588599225,66.39999999999999,5.7387571244419595,33.699999999999996,2.8693785622209798,33.699999999999996,2.8693785622209798,15.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.746595,1.4920130347895126E-6,85000.0,90.91714285714285,81.76556753629977,81.04805055442947,77.2782503037667,91.8145067847671,89.79879985880692,84.86766945925362,100.0,67.98302535546165,85000.0,1525016.0,10.0,0.6705761751158491,0.32942382488415106,61254.5,168.86631793621092,142432.0,8651.233027082837,69.4,5.561774297230455,35.2,2.7808871486152276,35.2,2.7808871486152276,15.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.077503,1.6281452823616565E-6,90000.0,91.145,82.20950981812676,81.54247003647733,77.86803299175206,92.03113750899928,90.03712871287128,85.23859137320275,100.0,68.05119237992872,90000.0,1590216.0,10.0,0.7003591347065075,0.29964086529349254,64882.6,172.09570980513428,148720.80000000002,8446.488459051421,72.8,5.846176338238334,36.9,2.923088169119167,36.9,2.923088169119167,15.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.399892,1.7662347459048032E-6,95000.0,91.38444444444444,82.6754387166978,82.01762523191096,78.47904524007771,92.26039566406483,90.28491242137969,85.63593240438779,99.99444937833037,68.12312048466332,95000.0,1655704.0,10.0,0.5665396898220212,0.43346031017797876,68477.5,201.34837140306422,154996.0,9166.082599574489,77.19999999999999,5.692099788303083,39.099999999999994,2.8460498941515415,39.099999999999994,2.8460498941515415,16.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.721417,1.9107361931167543E-6,100000.0,91.566,83.04214005596337,82.40130206159753,79.02720445615957,92.41123648077165,90.5088789358781,85.8958918774254,99.9950268549831,68.17090998593324,100000.0,1737240.0,10.0,0.6381678977932318,0.36183210220676815,72131.3,214.64495231790627,162824.8,9578.881549185862,82.0,6.48074069840786,41.5,3.24037034920393,41.5,3.24037034920393,17.1,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
