learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.527629,2.271217515692115E-8,5000.0,76.4,53.275646443310535,50.79232693911594,41.41012909632573,77.94392523364486,74.62365591397851,69.91951710261569,85.97621407333995,62.429106027548485,5000.0,166392.0,10.0,0.6733709766873558,0.3266290233126443,3594.8,58.299609299243535,10890.400000000001,1338.8687762435866,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.027419,5.749384171225959E-8,10000.0,77.0,55.225229360709335,52.459694088466314,43.27990135635019,77.4818876052477,76.49703658287349,66.60494866184145,92.21483123922148,63.01185997513939,10000.0,269008.0,10.0,0.6773154352555291,0.322684564744471,7222.0,56.168397599440986,20825.600000000002,2248.0642141876447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.482674,1.0176585790804691E-7,15000.0,78.46,58.13474005444168,55.58152323343414,46.93709968796189,78.80894602216829,78.09936961973837,67.45256539800157,94.55112424093221,63.640335016193504,15000.0,375904.0,10.0,0.612767925607432,0.387232074392568,10880.3,89.99141934404372,31134.399999999998,3057.8674922239506,16.4,2.6749870196985173,8.7,1.3374935098492586,8.7,1.3374935098492586,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.93056,1.6263386077558E-7,20000.0,80.55,62.02808412659414,59.85966360540708,51.81469094512572,81.16405190780554,79.89456274550342,70.29271156588108,95.69146960505138,64.41742411237283,20000.0,525320.0,10.0,0.667038264631092,0.3329617353689081,14452.4,82.90449659430773,45533.600000000006,7465.366601104656,24.4,4.993328882953068,12.7,2.496664441476534,12.7,2.496664441476534,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.332054,2.2934126473342377E-7,25000.0,81.992,64.7344712168488,62.66998341625207,55.381565906838446,82.70058407623732,81.22288955622288,72.19240574265396,96.46324549237171,64.9337453168662,25000.0,642240.0,10.0,0.7630452684655598,0.23695473153444016,18015.4,86.66307684873011,56846.399999999994,8921.476549440804,30.0,5.354126134736337,15.5,2.6770630673681683,15.5,2.6770630673681683,8.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.750347,3.107760815260311E-7,30000.0,83.12333333333333,66.8685195225542,65.16204500103214,58.349786113853256,83.85162504385545,82.3262470764827,73.68273542600897,96.97368421052632,65.31776550765788,30000.0,752544.0,10.0,0.4085286774998382,0.5914713225001619,21674.4,115.6750237134668,67521.6,10359.59590803511,35.2,6.892830413633511,18.1,3.4464152068167553,18.1,3.4464152068167553,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.114566,3.907433722126815E-7,35000.0,84.03142857142856,68.57552904486025,66.96808510638297,60.51292920729121,84.83187233696094,83.14179712243237,74.98800498992419,97.3442576635118,65.6376916591062,35000.0,848696.0,10.0,0.6844115731398296,0.3155884268601704,25292.499999999996,110.65888526859958,76825.6,10916.044737500442,39.8,6.408327915038889,20.4,3.2041639575194445,20.4,3.2041639575194445,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.419621,4.6509354812610483E-7,40000.0,84.6875,69.81483929605248,68.23132780082989,62.13057994311859,85.51906754616165,83.75460838660054,75.92141717739904,97.59550006181233,65.8629101314259,40000.0,942120.0,10.0,0.6128762336839007,0.38712376631609924,28845.1,144.10139177367833,85892.8,10747.215999194083,43.800000000000004,6.196773353931867,22.400000000000002,3.0983866769659336,22.400000000000002,3.0983866769659336,10.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.732702,5.485895780101419E-7,45000.0,85.14,70.66496432505204,69.13882222632455,63.11841597264355,86.02303367263758,84.1378655976469,76.59780383398473,97.79432037496554,66.0288051173407,45000.0,1030888.0,10.0,0.5648306716166045,0.43516932838339534,32375.100000000002,103.56903226565558,94458.4,11392.45195732683,48.4,6.801960501698513,24.7,3.4009802508492566,24.7,3.4009802508492566,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.018938,6.316013899073005E-7,50000.0,85.46000000000001,71.27230450680719,69.72221065345052,63.85602068211197,86.36329531812726,84.42854694996575,77.03968944515093,97.96699473108659,66.14504595512757,50000.0,1121032.0,10.0,0.4508355144200903,0.5491644855799097,35941.4,139.5645609267151,103216.0,11874.825659538941,52.20000000000001,7.130529043797837,26.600000000000005,3.5652645218989183,26.600000000000005,3.5652645218989183,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.307244,7.211850970983505E-7,55000.0,87.66000000000001,75.45896898713717,74.21646468867532,68.29393627954781,88.75933685552924,86.32232320993128,79.7903701277432,100.0,67.04296572492584,55000.0,1201096.0,10.0,0.7336881133973304,0.26631188660266947,39457.5,133.86415170280267,110977.6,12820.424704353598,55.800000000000004,7.067924416372571,28.400000000000002,3.5339622081862854,28.400000000000002,3.5339622081862854,11.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.59916,8.168161626491282E-7,60000.0,88.41,76.89606554548331,75.7835353113247,70.40347293156282,89.47033705823567,87.11219837651505,80.94690120006575,100.0,67.25825250481641,60000.0,1266320.0,10.0,0.625960902876188,0.37403909712381206,43038.8,133.23563087002285,117296.0,12750.464706128252,58.8,7.0206045956804095,29.9,3.5103022978402048,29.9,3.5103022978402048,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.903639,9.226223771232698E-7,65000.0,88.97333333333334,78.00507580083865,76.95415911940924,72.16893824667677,89.95139732685298,87.78434268833088,81.74690812720848,99.98317631224765,67.40365057611052,65000.0,1343248.0,10.0,0.7413682133609671,0.25863178663903286,46659.600000000006,152.4876679895416,124742.40000000001,12841.41400313844,62.4,7.834397090892047,31.7,3.9171985454460234,31.7,3.9171985454460234,12.999999999999998,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.198129,1.0304189559568962E-6,70000.0,89.445,78.91884197553958,78.02643905485583,73.46990071635038,90.39362912400455,88.28848821081831,82.47799368875603,99.98743402865041,67.53988223957131,70000.0,1414936.0,10.0,0.6431591148919019,0.3568408851080983,50266.899999999994,166.4354729817748,131696.8,12423.77388361166,65.60000000000001,7.05848583070209,33.300000000000004,3.529242915351045,33.300000000000004,3.529242915351045,13.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.523999,1.1560699219380817E-6,75000.0,89.748,79.5085734082116,78.67188150120663,74.3083400160385,90.67491358923047,88.61647790361982,82.94614923783531,99.98997694697806,67.62694104142471,75000.0,1490472.0,10.0,0.7147187740413019,0.28528122595869815,53877.0,179.39589986643762,139036.0,13055.559496926115,68.60000000000001,7.042726744663607,34.800000000000004,3.5213633723318036,34.800000000000004,3.5213633723318036,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.872334,1.2971113913257917E-6,80000.0,89.85333333333332,79.70748891921565,78.90652068463723,74.54849498327758,90.78580942002664,88.71087375760274,83.13099395753645,99.9916394950255,67.66140581094993,80000.0,1565136.0,10.0,0.5776196877387962,0.42238031226120365,57493.0,188.7561625189726,146298.40000000002,14012.308519456903,71.6,7.720103626247514,36.3,3.860051813123757,36.3,3.860051813123757,14.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.340963,1.4953349056426022E-6,85000.0,90.03142857142858,80.040451873905,79.26176890156918,74.93174306653255,90.97913488636658,88.86122018963701,83.45903894502158,99.98563115166318,67.72087383087374,85000.0,1635040.0,10.0,0.6051972606956829,0.39480273930431714,61039.9,202.86254240522334,153021.6,13477.70322668765,75.59999999999998,6.669999167083073,38.29999999999999,3.3349995835415367,38.29999999999999,3.3349995835415367,14.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.77048,1.6837357969354423E-6,90000.0,90.21249999999999,80.39204834704842,79.64118564742589,75.41601255886968,91.15034245801216,89.05231956600765,83.75010384647338,99.98116287831219,67.77375353423801,90000.0,1695528.0,10.0,0.5699604863665078,0.43003951363349213,64699.5,212.28767169940818,158911.20000000004,10604.740541642475,79.2,6.696599468718765,40.1,3.3482997343593826,40.1,3.3482997343593826,15.200000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.149737,1.8564942438238197E-6,95000.0,90.41777777777777,80.80388851249842,80.13452501612457,76.05641623632627,91.31975199291408,89.30661640710247,84.03853278992219,99.97779011660188,67.8263081161219,95000.0,1760792.0,10.0,0.6746471190474339,0.3253528809525661,68369.1,223.5816778420507,165247.19999999995,9175.006397817935,82.0,5.754225500544023,41.5,2.8771127502720115,41.5,2.8771127502720115,15.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.506255,2.024846175259186E-6,100000.0,90.55199999999999,81.05844935901857,80.39264516664592,76.36700185101806,91.45904899656482,89.42940255090625,84.28190603132289,99.96498249124562,67.8687867363504,100000.0,1825320.0,10.0,0.566774460549936,0.433225539450064,71894.6,221.5216066712726,171508.0,8526.366531074198,84.80000000000001,5.370702416299422,42.900000000000006,2.685351208149711,42.900000000000006,2.685351208149711,15.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
