learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.410254,1.2013790043857362E-6,55000.0,86.68,71.61234828750213,71.77966101694916,66.9314796425025,89.40165499681731,82.07750269106566,94.37258525113388,75.36446750679515,65.14158670886229,55000.0,1618688.0,10.0,0.8101425696696372,0.18985743033036284,61632.6,263.3768740375238,151912.8,7031.6156638744405,67.80000000000001,4.1311822359545785,34.400000000000006,2.0655911179772883,34.400000000000006,2.0655911179772883,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.780218,1.3726523452334933E-6,60000.0,88.62,72.2773211141769,73.39878447872837,63.07592472420506,92.01627613301531,80.19491820396799,94.9609035621199,74.46670976082741,65.08218137918921,60000.0,1789504.0,10.0,0.616105750301475,0.383894249698525,68009.90000000001,182.69248600980993,168476.0,8820.13635571091,75.4,5.641118880348314,38.2,2.820559440174157,38.2,2.820559440174157,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.229944,1.598272132852839E-6,65000.0,88.77000000000001,72.30783586156464,73.26190476190477,62.703420790435096,92.1823877479986,80.07098491570542,94.81598166976944,74.77626781571097,65.11379452264329,65000.0,1939240.0,10.0,0.5768389398016018,0.4231610601983983,74435.6,250.1902387295634,182987.2,8247.4160370924,82.0,4.9216076867444665,41.5,2.4608038433722332,41.5,2.4608038433722332,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.677821,1.8478171240517662E-6,70000.0,88.58666666666667,71.67640290316871,72.66049185563718,61.94709935541233,92.08872458410352,79.52153110047847,94.9404478323011,73.78468368479467,64.94711916572894,70000.0,2153736.0,10.0,0.6364295267836246,0.36357047321637537,80806.90000000001,250.9694315161866,203709.6,9425.458517582403,91.99999999999999,5.981452814975454,46.49999999999999,2.990726407487727,46.49999999999999,2.990726407487727,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.147419,2.1241914095957246E-6,75000.0,88.86,72.29815328523446,73.27896378028304,62.62372085220599,92.28692099979229,79.95321216483715,94.98325375899665,74.45952740070388,65.08509452242129,75000.0,2274960.0,10.0,0.8624519621920966,0.13754803780790337,87228.0,239.28086704400985,215479.2,26253.421621656184,100.8,5.5337349251859,50.9,2.76686746259295,50.9,2.76686746259295,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.555415,2.378962707418121E-6,80000.0,88.852,72.23863532805242,73.41663487218618,62.69575692678355,92.28981658228899,79.88161409081067,95.18917993494264,74.00026748696001,65.03642199220039,80000.0,2413776.0,10.0,0.7916797663494691,0.20832023365053084,93566.4,213.52189583272,229012.80000000002,25322.75096868866,107.4,4.299870799092561,54.2,2.1499353995462807,54.2,2.1499353995462807,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.966274,2.633085637196071E-6,85000.0,88.94666666666666,72.48895326938425,73.54184951727439,63.00758589915214,92.35239852398523,80.07211538461539,95.20684736091299,74.26978818283166,65.09159614415378,85000.0,2390856.0,10.0,0.7915378809050003,0.20846211909499957,99949.4,258.70197353540294,226811.19999999998,24530.032879445287,114.0,5.597618541248888,57.5,2.798809270624444,57.5,2.798809270624444,8.2,0.42163702135578374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.35968,2.8880053030906456E-6,90000.0,88.96857142857144,72.50991858248946,73.57651245551602,63.01369863013699,92.37333333333333,80.07225806451612,95.222968845449,74.26519865964576,65.09381067065722,90000.0,2504752.0,10.0,0.6766761958293138,0.32332380417068635,106386.2,207.84117868111437,237893.6,25549.88011800534,120.39999999999999,4.718756898449704,60.699999999999996,2.359378449224852,60.699999999999996,2.359378449224852,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.752639,3.1561722038086094E-6,95000.0,88.97749999999999,72.53426846808809,73.6414180665989,63.03035384873385,92.37896046877431,80.09211179843771,95.20450334900956,74.32953402614817,65.10261849095582,95000.0,2637912.0,10.0,0.48055721743213997,0.51944278256786,112806.0,176.30718142555162,250896.8,23994.04976609363,125.0,4.109609335312651,63.0,2.0548046676563256,63.0,2.0548046676563256,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.161982,3.4436622667416107E-6,100000.0,88.99333333333334,72.54630884706737,73.71577159838677,63.08139534883722,92.39509281579636,80.08523983756182,95.28152511242004,74.19907614364476,65.0923577035094,100000.0,2714800.0,10.0,0.6550539917134046,0.34494600828659544,119193.0,186.09256955731615,258340.0,16039.165065551262,131.79999999999998,6.268084945889683,66.39999999999999,3.1340424729448415,66.39999999999999,3.1340424729448415,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
