learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.619814,3.401651078628169E-8,5000.0,79.25999999999999,58.54403782510749,58.783783783783775,57.62157744176542,79.77374683050517,78.71947465626924,82.59289176090469,75.9904912836767,62.96494720171323,5000.0,212144.0,10.0,0.518143019154826,0.481856980845174,5539.700000000001,61.91939204410115,15416.800000000001,1463.23695962069,6.599999999999999,0.8432740427115678,3.7999999999999994,0.4216370213557839,3.7999999999999994,0.4216370213557839,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.209034,8.793218995134035E-8,10000.0,80.89,61.795211618541956,62.09837366124553,61.41732283464566,81.86046511627907,79.80982567353408,86.55158570855079,75.26903148664806,63.60436643721853,10000.0,353704.0,10.0,0.47836194436290735,0.5216380556370926,11053.400000000001,95.21344442881971,29137.6,3058.2860559470237,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.784118,1.659710358083248E-7,15000.0,81.84,63.678721490996494,63.733191319398216,63.337819650067296,82.96648324162081,80.55396916047972,88.42975206611571,75.24673246198986,63.968055412077675,15000.0,524544.0,10.0,0.5289545573707779,0.471045442629222,16644.899999999998,155.4094591715707,45694.4,4427.577095131527,20.8,2.5733678754158373,10.9,1.2866839377079187,10.9,1.2866839377079187,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.322929,2.614871814619336E-7,20000.0,82.22,64.42573614316397,64.31510286001004,63.63264471262018,83.4296365330848,80.81984897518878,89.270043877144,75.13036502206177,64.10936142623903,20000.0,685240.0,10.0,0.5984789987062809,0.40152100129371915,22167.9,185.94171727243483,61312.0,4026.0273223116606,27.400000000000002,2.4585451886114362,14.200000000000001,1.2292725943057181,14.200000000000001,1.2292725943057181,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.820153,3.6726401578428017E-7,25000.0,82.612,65.20075076078027,65.1598942053378,64.40386505076972,83.87192520313138,81.13854297739402,90.0278773397053,75.13057452792286,64.25699414609046,25000.0,822320.0,10.0,0.41096968714610177,0.5890303128538984,27729.7,161.0266023570844,74639.20000000001,7409.918110208775,33.0,4.521553322083512,16.999999999999996,2.2607766610417563,16.999999999999996,2.2607766610417563,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.313031,4.872754629432327E-7,30000.0,82.68666666666667,65.35998676716814,65.22495982860204,64.73862864901561,83.95923409512044,81.19478638667631,90.39702068231695,74.93818084608701,64.29136830251865,30000.0,941208.0,10.0,0.5663906506745,0.4336093493255,33290.3,169.7226823052501,86188.0,6752.428896330564,38.00000000000001,3.559026084010436,19.500000000000004,1.779513042005218,19.500000000000004,1.779513042005218,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.874362,6.460263934338259E-7,35000.0,82.93428571428572,65.84186015359028,65.71969696969697,65.23889891171507,84.25464610517992,81.37221269296742,90.88375796178345,74.90813045475426,64.38009949055254,35000.0,1093200.0,10.0,0.5069833985843758,0.49301660141562414,38838.100000000006,166.2183637401238,100938.4,6195.032332441858,44.6,3.373096170846271,22.8,1.6865480854231354,22.8,1.6865480854231354,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.382326,8.119822752082514E-7,40000.0,83.0925,66.15609883137755,66.0594198534578,65.61069866775145,84.44679529931238,81.47985869594983,91.33873936620068,74.76255088195387,64.4401447562299,40000.0,1262880.0,10.0,0.5665833631169519,0.4334166368830481,44400.799999999996,193.27113942162578,117376.0,7236.379205099744,52.4,4.325634186002225,26.7,2.1628170930011126,26.7,2.1628170930011126,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.79336,9.57816611311088E-7,45000.0,83.26666666666667,66.4810271831599,66.45282010157712,65.87664838899715,84.6795523906409,81.56670746634026,91.67400881057269,74.7085201793722,64.49467594110867,45000.0,1371464.0,10.0,0.6770930530323123,0.3229069469676876,49948.600000000006,180.7983529915146,128003.20000000001,6510.680947489286,55.79999999999999,3.293090409394262,28.399999999999995,1.646545204697131,28.399999999999995,1.646545204697131,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.146784,1.0955497952116033E-6,50000.0,85.7,70.64238566133055,70.99391480730223,67.89402784014369,87.85871964679912,82.60763804427147,93.9360929557008,75.60106856634016,65.10321833865838,50000.0,1506416.0,10.0,0.5796267311670662,0.42037326883293386,55594.600000000006,213.11822488416482,141078.4,7042.065151644084,62.0,3.681787005729087,31.5,1.8408935028645435,31.5,1.8408935028645435,7.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
