learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.602887,1.2853218400954373E-6,55000.0,86.8,71.8635211959129,72.03389830508475,67.22939424031777,89.50047725103406,82.22940226171244,94.50697127498741,75.46330615270571,65.18632475981698,55000.0,1666544.0,10.0,0.8101425696696372,0.18985743033036284,61693.7,334.10445805000705,156560.8,9343.192088360382,69.8,5.4324130099902295,35.4,2.7162065049951147,35.4,2.7162065049951147,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.999008,1.473930774624977E-6,60000.0,88.42,71.87368476686538,72.9312762973352,62.426995457495124,91.85768527633245,79.95846313603323,94.58441934549667,74.6606334841629,65.04710847333254,60000.0,1840504.0,10.0,0.616105750301475,0.383894249698525,68075.79999999999,337.6213526686048,173357.6,7548.082835322415,78.6,5.059644256269407,39.8,2.5298221281347035,39.8,2.5298221281347035,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.462257,1.714731487683538E-6,65000.0,88.66000000000001,72.05571607227566,73.00000000000001,62.33809365659252,92.10196406184706,79.90074441687347,94.68709723614492,74.70997679814386,65.07631559067568,65000.0,2009304.0,10.0,0.5768389398016018,0.4231610601983983,74516.6,293.16934810219493,189754.40000000002,10272.637605687143,85.6,6.257440016137235,43.3,3.1287200080686177,43.3,3.1287200080686177,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.879394,1.9472197708735863E-6,70000.0,88.48666666666666,71.46029427901466,72.42095177259662,61.61369193154036,92.01313416269713,79.38402769487884,94.7879942829919,73.80688124306326,64.92204470094406,70000.0,2154392.0,10.0,0.6364295267836246,0.36357047321637537,80897.2,291.22606720934505,203904.0,17437.692813748803,91.4,6.380525927469545,46.2,3.1902629637347726,46.2,3.1902629637347726,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.344269,2.2245887609053814E-6,75000.0,88.755,72.06926276390601,73.02710482130006,62.27143096795839,92.20801718463085,79.80605189907516,94.8264804389653,74.47628624099212,65.0581983073535,75000.0,2306344.0,10.0,0.8624519621920966,0.13754803780790337,87293.20000000001,266.9942987323047,218693.6,16355.73823327934,97.0,6.110100926607786,49.0,3.055050463303893,49.0,3.055050463303893,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.829154,2.5237031792766514E-6,80000.0,88.756,72.04879860148138,73.18771461274322,62.374514790523364,92.21394343960337,79.77261279412822,94.99514923243737,74.13401096696536,65.02483375592027,80000.0,2384520.0,10.0,0.7916797663494691,0.20832023365053084,93716.3,271.38371768074495,226279.19999999998,21684.67106711303,104.2,6.196773353931867,52.6,3.0983866769659336,52.6,3.0983866769659336,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.270912,2.7966295325259363E-6,85000.0,88.86333333333334,72.32676646921846,73.34237612702466,62.728692547969665,92.28602433561912,79.98082569357061,95.03090822634331,74.4035674470457,65.08349938221458,85000.0,2388160.0,10.0,0.7915378809050003,0.20846211909499957,100090.59999999999,284.3054695217811,226674.39999999997,22647.960610664762,110.0,4.921607686744467,55.5,2.4608038433722337,55.5,2.4608038433722337,8.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.681162,3.0590531357005234E-6,90000.0,88.88857142857142,72.35658119502591,73.38488913222008,62.745473704377815,92.30921351869796,79.9876498739258,95.04785176135206,74.40880804212541,65.08775994829547,90000.0,2472616.0,10.0,0.6766761958293138,0.32332380417068635,106476.5,294.39401035573593,234877.6,26255.709403226312,115.2,4.8488257455915145,58.1,2.4244128727957572,58.1,2.4244128727957572,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.129049,3.3553683007901736E-6,95000.0,88.905,72.39454311152538,73.46804567465773,62.787187657219526,92.32100218015711,80.01441051967937,95.04774119994299,74.45524639624539,65.09665651863166,95000.0,2557336.0,10.0,0.48055721743213997,0.51944278256786,112917.8,291.59172370513863,243017.6,20372.775838794718,124.0,4.642796092394707,62.5,2.3213980461973533,62.5,2.3213980461973533,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.519799,3.626017832335912E-6,100000.0,88.92444444444443,72.4158116994977,73.55126300148586,62.850327966607026,92.3396145215333,80.01443580078595,95.12635379061372,74.33318432424379,65.08831272103647,100000.0,2677384.0,10.0,0.6550539917134046,0.34494600828659544,119282.0,302.9279342241863,254688.0,16919.49628879851,130.4,6.535373831014649,65.7,3.2676869155073245,65.7,3.2676869155073245,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
