learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.736745,4.2954342636383243E-8,5000.0,80.30000000000001,60.63793872913532,60.850556438791735,59.74662852472415,81.15553854983737,79.36308401424681,85.66235864297253,75.03961965134707,63.38414200222316,5000.0,225368.0,10.0,0.518143019154826,0.481856980845174,5539.200000000001,57.16020371629985,16698.399999999998,2416.276805335018,7.2,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.319006,1.0035572753391333E-7,10000.0,81.67,63.35696425982626,63.64537881792939,62.992125984251956,82.74823529411763,80.448,88.23765556001607,75.1494619370267,63.91148517618777,10000.0,381072.0,10.0,0.47836194436290735,0.5216380556370926,11043.800000000001,87.18537084218231,31765.600000000002,3941.3857461557855,14.600000000000001,1.8378731669453625,7.800000000000001,0.9189365834726813,7.800000000000001,0.9189365834726813,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.894295,1.849803345753915E-7,15000.0,82.31333333333333,64.6253070206894,64.67847157502331,64.29340511440108,83.50432133308462,80.93698354530432,89.50946414289523,75.11336356361696,64.15271383708412,15000.0,568608.0,10.0,0.5289545573707779,0.471045442629222,16657.899999999994,124.54312060041315,49948.0,4564.64675522652,23.0,2.494438257849294,12.0,1.247219128924647,12.0,1.247219128924647,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.365946,2.711678749115931E-7,20000.0,82.635,65.25496929971906,65.14801806322129,64.48148905706688,83.9011727622491,81.1526564280675,90.2473075388911,74.97994384275972,64.27037641512044,20000.0,706360.0,10.0,0.5984789987062809,0.40152100129371915,22198.4,145.3258407854567,63371.2,4728.748502510998,28.2,2.5298221281347035,14.6,1.2649110640673518,14.6,1.2649110640673518,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.825638,3.6781488481081196E-7,25000.0,82.968,65.91174989157886,65.8732067003286,65.13265640353751,84.27389570098981,81.42558017797941,90.87216248506572,74.99397348332664,64.3945137353316,25000.0,812688.0,10.0,0.41096968714610177,0.5890303128538984,27753.2,153.80926138854238,73732.0,4483.844778758515,32.2,2.859681411936963,16.6,1.4298407059684815,16.6,1.4298407059684815,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.298146,4.82857615430322E-7,30000.0,83.01666666666667,66.01941941827116,65.88778789501876,65.41072640868975,84.33609001752392,81.4545189822735,91.21500299261821,74.77778520350196,64.41909425708346,30000.0,941136.0,10.0,0.5663906506745,0.4336093493255,33315.799999999996,176.84820861091208,86156.8,5750.11151196218,38.400000000000006,3.40587727318528,19.700000000000003,1.70293863659264,19.700000000000003,1.70293863659264,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.773865,6.189973568957713E-7,35000.0,83.26857142857142,66.50940115881131,66.39118457300275,65.91980445789443,84.63153474700819,81.64033107599698,91.69699727024567,74.7588424437299,64.50888305380423,35000.0,1106208.0,10.0,0.5069833985843758,0.49301660141562414,38895.600000000006,147.59795240976587,102198.40000000001,6917.379388178735,45.199999999999996,3.9384147967311813,23.099999999999998,1.9692073983655907,23.099999999999998,1.9692073983655907,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.191297,7.521316954038209E-7,40000.0,83.395,66.76007866931516,66.66666666666666,66.22597376182243,84.78908074932441,81.7196014752023,92.0949206507139,74.60676415900296,64.55650331487078,40000.0,1232840.0,10.0,0.5665833631169519,0.4334166368830481,44457.79999999999,142.39912608970127,114473.6,6784.527023553913,51.00000000000001,3.5276684147527884,26.000000000000004,1.7638342073763942,26.000000000000004,1.7638342073763942,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.581795,8.911882283083267E-7,45000.0,83.54,67.02605625637834,67.0008019246191,66.4340417818462,84.98814373441965,81.78263115177451,92.36563876651982,74.5560538116592,64.59908911474275,45000.0,1376496.0,10.0,0.6770930530323123,0.3229069469676876,50029.4,163.78861715977465,128441.59999999999,5687.902858992347,56.8,3.3266599866332403,28.9,1.6633299933166201,28.9,1.6633299933166201,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.985172,1.0496976561761564E-6,50000.0,85.66,70.54798009257054,70.91277890466532,67.80422092501124,87.84539752500423,82.5164594001463,94.08133623819899,75.3339269813001,65.07980931508234,50000.0,1518960.0,10.0,0.5796267311670662,0.42037326883293386,55698.4,213.33552082211878,142278.4,3597.015651898111,62.8,2.5733678754158373,31.9,1.286683937707919,31.9,1.286683937707919,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359547,1.2098374307176305E-6,55000.0,86.83999999999999,71.92140502558202,72.1186440677966,67.3286991062562,89.55223880597015,82.22582387898434,94.74214681673106,75.21620953792933,65.18403875847608,55000.0,1653464.0,10.0,0.8101425696696372,0.18985743033036284,61707.0,208.814644016063,155334.4,6354.409618524761,68.6,4.402019738458447,34.8,2.2010098692292237,34.8,2.2010098692292237,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.731869,1.3814333795280093E-6,60000.0,88.4,71.71511542281124,72.88452547919589,62.362102530824146,91.86763881099272,79.77684797768482,94.874022589053,73.94957983193278,64.96606853215488,60000.0,1781520.0,10.0,0.616105750301475,0.383894249698525,68047.40000000001,241.2330362487254,167759.19999999998,8242.244742787003,74.2,4.341018825626589,37.6,2.1705094128132947,37.6,2.1705094128132947,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.224768,1.6272188815391727E-6,65000.0,88.64,71.95160763459462,72.95238095238095,62.27167054134838,92.09904020030602,79.79366773390252,94.81598166976944,74.34537620152469,65.03102295660398,65000.0,1927528.0,10.0,0.5768389398016018,0.4231610601983983,74491.8,295.83922059869764,181933.60000000003,6643.306325417581,80.2,3.794733192202051,40.6,1.8973665961010255,40.6,1.8973665961010255,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.742746,1.91125335264951E-6,70000.0,88.5,71.42546037310453,72.45289045033536,61.65814625472328,92.03564338150423,79.31902649562403,94.96903287279656,73.42952275249722,64.88423453068044,70000.0,2119640.0,10.0,0.6364295267836246,0.36357047321637537,80855.8,306.0783487206414,200563.19999999998,6299.260711473299,88.2,3.4253953543107003,44.6,1.7126976771553502,44.6,1.7126976771553502,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.184642,2.171739281370408E-6,75000.0,88.735,71.9606013717974,72.9791316862557,62.20432813286361,92.20550077841204,79.69355565570075,94.96187557899238,74.09083291436232,65.01013545851038,75000.0,2278592.0,10.0,0.8624519621920966,0.13754803780790337,87270.4,269.72916457480426,215986.4,9152.527607169508,95.0,5.57773351022717,48.0,2.788866755113585,48.0,2.788866755113585,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.639692,2.4465225892638168E-6,80000.0,88.736,71.94415071927428,73.14002289202594,62.30758934546916,92.21066607656562,79.66493356441363,95.12069851052902,73.77290357095092,64.9795356403614,80000.0,2334176.0,10.0,0.7916797663494691,0.20832023365053084,93647.50000000001,301.10177312293774,221396.8,20479.71951196815,102.6,4.5995168828427575,51.8,2.2997584414213788,51.8,2.2997584414213788,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.037635,2.6863431609070138E-6,85000.0,88.83666666666666,72.21424353132821,73.27854464214472,62.63944667559124,92.27646963861534,79.87258849690487,95.13076557299097,74.08026755852842,65.040570633167,85000.0,2329528.0,10.0,0.7915378809050003,0.20846211909499957,100060.59999999999,325.76651488792254,220916.0,15312.174734867385,109.6,5.966573556070519,55.3,2.9832867780352594,55.3,2.9832867780352594,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
