learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.734523,4.169986565286915E-8,5000.0,80.10000000000001,60.23191627327573,60.45310015898252,59.337964854924394,80.81002892960463,79.33541017653167,84.61227786752828,75.67353407290017,63.302016543793535,5000.0,219448.0,10.0,0.518143019154826,0.481856980845174,5537.4,46.729005981296005,16120.0,672.0,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.390611,1.056312101520598E-7,10000.0,81.38,62.776616518386184,63.07021023403411,62.40662224914193,82.43727598566308,80.1872738880613,87.71577679646728,75.08967716221602,63.79762024532798,10000.0,376664.0,10.0,0.47836194436290735,0.5216380556370926,11075.199999999999,82.68924422868496,31338.4,4718.432960210413,14.400000000000002,2.3190036174568114,7.700000000000001,1.1595018087284057,7.700000000000001,1.1595018087284057,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.94462,1.8405729556456207E-7,15000.0,82.13333333333334,64.265279206574,64.31899880175743,63.93001345895021,83.34783148999627,80.72774342010644,89.40282591308984,74.85996265670846,64.08252268945846,15000.0,547200.0,10.0,0.5289545573707779,0.471045442629222,16639.8,60.12727242182943,47888.8,2803.2678073990724,21.8,1.6865480854231358,11.4,0.8432740427115679,11.4,0.8432740427115679,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.430517,2.7315480327647593E-7,20000.0,82.49,64.96477509266427,64.85699949824385,64.18490488852525,83.77201112140871,80.98805646036917,90.13761467889908,74.79943842759728,64.21391070213998,20000.0,708800.0,10.0,0.5984789987062809,0.40152100129371915,22183.699999999997,82.15574640076397,63572.8,5106.9558838901285,28.8,2.8982753492378874,14.9,1.4491376746189437,14.9,1.4491376746189437,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.88545,3.707163428618676E-7,25000.0,82.836,65.64757405105325,65.60872004488257,64.86243039633148,84.15143120960296,81.28244274809163,90.73675826363998,74.8654077942949,64.34325257125546,25000.0,828960.0,10.0,0.41096968714610177,0.5890303128538984,27740.000000000004,148.08781178746509,75289.6,5224.927329638184,33.199999999999996,2.8982753492378874,17.099999999999998,1.4491376746189437,17.099999999999998,1.4491376746189437,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.382028,4.923100862010486E-7,30000.0,82.92333333333333,65.83272125388281,65.70032137118372,65.2206381534284,84.24613302992097,81.35802918379972,91.09529826428144,74.71095368575821,64.38288824486668,30000.0,946512.0,10.0,0.5663906506745,0.4336093493255,33346.8,173.1459243271728,86718.40000000001,7532.442472398977,38.0,4.346134936801766,19.5,2.173067468400883,19.5,2.173067468400883,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.918694,6.461513459040887E-7,35000.0,83.18571428571428,66.3437989458958,66.22474747474747,65.7510329977303,84.54447566772592,81.56501581931522,91.53776160145587,74.75310059715204,64.4769071448468,35000.0,1108080.0,10.0,0.5069833985843758,0.49301660141562414,38950.8,173.39473271507782,102385.59999999999,7319.0268205547645,45.199999999999996,4.049691346263317,23.099999999999998,2.0248456731316584,23.099999999999998,2.0248456731316584,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.486413,8.339208230355548E-7,40000.0,83.345,66.66027505137963,66.56629529258255,66.12427539916608,84.73138980564724,81.68169819621646,91.96059897517537,74.64194180612091,64.53730331778983,40000.0,1278480.0,10.0,0.5665833631169519,0.4334166368830481,44536.90000000001,165.3786564221628,118895.20000000001,7465.650835660613,52.99999999999999,4.109609335312652,26.999999999999996,2.054804667656326,26.999999999999996,2.054804667656326,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.940368,9.974008286351131E-7,45000.0,83.5,66.94631755514833,66.9206094627105,66.352472017039,84.94250775688994,81.75182481751825,92.25991189427313,74.58295964125561,64.58383534901144,45000.0,1392048.0,10.0,0.6770930530323123,0.3229069469676876,50116.100000000006,172.8714679883418,130007.20000000001,7614.588524667633,56.6,3.747591819348052,28.8,1.873795909674026,28.8,1.873795909674026,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.312176,1.1426685852164196E-6,50000.0,85.64,70.52043664570854,70.87221095334687,67.759317467445,87.80570652173913,82.53891050583657,93.8634713144517,75.55654496883348,65.08072223847957,50000.0,1510264.0,10.0,0.5796267311670662,0.42037326883293386,55795.8,165.1765385546288,141488.8,7203.430738196905,61.6,3.777124126457411,31.3,1.8885620632287055,31.3,1.8885620632287055,7.0,0.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
