learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.553326,2.044007963190476E-8,5000.0,76.82,44.265534191051,31.662735849056588,-9.962049335863387,83.84218597518472,59.00247612309869,76.20375063355297,79.12713472485768,62.315905946718495,5000.0,142792.0,10.0,0.8861295120522622,0.11387048794773785,2033.9,19.370366829544317,8699.2,1708.774531645413,3.4000000000000004,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.846307,3.202995204263263E-8,10000.0,76.35,43.25583752272405,28.420096852300237,-13.921001926782292,83.51571757161776,58.1638068282328,75.6057546693589,79.1907514450867,62.208622013842586,10000.0,152912.0,10.0,0.7402463101251036,0.2597536898748964,4022.5,44.69215690575796,9697.6,2512.591013276932,3.5999999999999996,1.3498971154211057,2.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.211492,5.6351240947842597E-8,15000.0,76.65333333333334,43.599675500040455,28.222996515679437,-14.706845725515901,83.8050314465409,58.19006685768863,75.84330794341676,79.82312479528333,62.38317736752034,15000.0,257440.0,10.0,0.7649596910850524,0.23504030891494768,5926.7,59.48865438047826,19744.0,1922.265330280916,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.557866,8.578469764441251E-8,20000.0,78.095,46.412803858728246,32.14064436183396,-8.092770787071291,84.90091332069619,60.11834319526628,77.23709788674986,81.47051566740686,62.98960500633353,20000.0,328472.0,10.0,0.7958314192783414,0.2041685807216587,7871.8,77.33160917618213,26682.4,2353.807468762048,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.818374,1.1130045598993698E-7,25000.0,79.03999999999999,48.19584885981514,34.744707347447076,-4.133545310015895,85.62808557323093,61.29985228951256,78.17508012820514,82.47217806041336,63.37334971985828,25000.0,378608.0,10.0,0.9539135283822553,0.04608647161774474,9781.800000000001,85.49827808532498,31561.6,3024.6179262842443,14.0,1.9436506316151,7.5,0.97182531580755,7.5,0.97182531580755,3.7999999999999994,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.058929,1.3715102730939784E-7,30000.0,79.72,49.32644934128605,36.730449251247926,-1.2649800266311297,86.16832628563634,62.008242787560874,78.98882960986995,82.6398135818908,63.566627091533014,30000.0,415392.0,10.0,0.9079936662339904,0.09200633376600967,11646.4,95.22628021950892,35146.4,4321.300298135582,15.399999999999999,1.5776212754932313,8.200000000000001,0.7888106377466155,8.200000000000001,0.7888106377466155,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.26714,1.614636642920474E-7,35000.0,80.18857142857144,50.244166670302334,37.967436035068886,0.7443458345262086,86.52178983788828,62.62800474291258,79.44599129006924,83.16633266533067,63.75976865457558,35000.0,451368.0,10.0,0.924502772932271,0.07549722706772886,13540.7,83.78550656952025,38672.8,3532.850180803029,16.4,1.8973665961010273,8.7,0.9486832980505138,8.7,0.9486832980505138,4.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.520767,1.9460477376149759E-7,40000.0,80.6225,51.14174234396428,39.169675090252696,2.7111836324839764,86.84197124280645,63.25321196605509,79.84890581587737,83.73289820509602,63.94955121440912,40000.0,505096.0,10.0,0.7670780542099717,0.23292194579002834,15423.6,88.44734780270876,43868.8,3066.2613065425458,19.000000000000004,1.6329931618554527,10.000000000000002,0.8164965809277264,10.000000000000002,0.8164965809277264,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.764564,2.2939040202647446E-7,45000.0,80.90888888888888,51.76272078423359,40.27391546162401,4.289215686274501,87.04750704841166,63.70971148565877,80.13546524539196,84.01292335115865,64.06020383134731,45000.0,551536.0,10.0,0.7212214392935393,0.27877856070646073,17380.8,93.05410612469846,48390.4,2635.5890423205205,20.8,1.4757295747452441,10.9,0.7378647873726221,10.9,0.7378647873726221,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.026454,2.6972671495957505E-7,50000.0,81.132,52.23717739843391,40.830406422478696,5.185929648241205,87.21125691356686,64.03629155230254,80.31710362047441,84.41206030150754,64.1734298448318,50000.0,595360.0,10.0,0.8292428676714821,0.17075713232851786,19262.1,100.5534131140703,52650.399999999994,2732.9444926672027,22.6,2.0655911179772892,11.8,1.0327955589886446,11.8,1.0327955589886446,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
