learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.579956,2.323142434987757E-8,5000.0,76.5,44.30170934498812,30.7193396226415,-11.480075901328274,83.49950849599776,59.18721778395276,75.34211860111505,80.83491461100569,62.48540493829754,5000.0,154840.0,10.0,0.8861295120522622,0.11387048794773785,2020.8,65.28195258517728,9863.2,1958.5153560797016,3.9999999999999996,1.0540925533894596,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.906255,3.772695945161912E-8,10000.0,76.37,43.82404979200397,28.48062953995159,-13.824662813102092,83.45353966809047,58.68158769015564,75.20191822311963,80.82851637764932,62.45607148243655,10000.0,171720.0,10.0,0.7402463101251036,0.2597536898748964,4002.7,109.06374282959491,11524.0,2031.6613891099078,4.399999999999999,0.9660917830792959,2.6999999999999993,0.48304589153964794,2.6999999999999993,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.282918,6.356961927480168E-8,15000.0,76.78666666666668,44.283574778643235,28.63291658126667,-14.051752374713375,83.84672480979775,58.76361913784935,75.64242069138696,81.2643301670488,62.63121243805595,15000.0,265208.0,10.0,0.7649596910850524,0.23504030891494768,5900.9,133.5834736950812,20519.199999999997,2251.6568122162844,9.600000000000001,1.3498971154211061,5.300000000000001,0.6749485577105531,5.300000000000001,0.6749485577105531,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.585923,9.003892038638393E-8,20000.0,78.365,47.10409918170883,32.97707558859974,-6.7604243770047105,85.08291102147757,60.63858819248612,77.38132564118642,82.23538119911177,63.16975281736865,20000.0,337672.0,10.0,0.7958314192783414,0.2041685807216587,7829.699999999999,146.0228673111777,27575.199999999997,4482.442905380949,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,3.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.872849,1.2107689707850417E-7,25000.0,79.34400000000001,48.83236324884294,35.6911581569116,-2.623211446740834,85.8512795221656,61.75381424974078,78.46053685897436,82.84976152623211,63.50399561941092,25000.0,418144.0,10.0,0.9539135283822553,0.04608647161774474,9712.2,147.3030134714758,35377.600000000006,5482.903756222609,15.999999999999998,3.2998316455372216,8.5,1.6499158227686108,8.5,1.6499158227686108,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.118334,1.5008797705794373E-7,30000.0,80.06666666666666,50.087996475867534,37.81198003327786,0.4660452729693782,86.41773416916506,62.5594790884047,79.29309769923307,83.15579227696405,63.72771963129489,30000.0,456816.0,10.0,0.9079936662339904,0.09200633376600967,11602.5,158.0050983706258,39176.799999999996,5627.612495543736,17.0,2.98142396999972,9.0,1.49071198499986,9.0,1.49071198499986,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.34701,1.7887362705129715E-7,35000.0,80.52857142857142,50.99877933393543,39.03202719627839,2.4477526481534424,86.76519138523683,63.17609553142054,79.74227172128222,83.68164901231033,63.91868285829906,35000.0,486584.0,10.0,0.924502772932271,0.07549722706772886,13484.8,190.31365922836147,42085.600000000006,6768.3730393647775,18.0,3.6817870057290865,9.5,1.8408935028645432,9.5,1.8408935028645432,4.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.596445,2.1390720249671074E-7,40000.0,80.9525,51.83497584241776,40.205619212054636,4.36801807455757,87.08271874947019,63.74839415711091,80.1735710049012,84.08434793523284,64.0815728076594,40000.0,542912.0,10.0,0.7670780542099717,0.23292194579002834,15368.5,187.76595952290066,47528.0,8410.675121534536,20.8,4.756282395129858,10.9,2.378141197564929,10.9,2.378141197564929,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.860011,2.545272904986309E-7,45000.0,81.2311111111111,52.421118729006565,41.281979977753046,5.904634581105168,87.284716367578,64.17543264336612,80.47135243171219,84.28030303030303,64.1778107023789,45000.0,595736.0,10.0,0.7212214392935393,0.27877856070646073,17324.8,205.98371025129376,52674.4,8070.619901841493,22.8,4.157990967870046,11.9,2.078995483935023,11.9,2.078995483935023,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.125039,2.9831871014709274E-7,50000.0,81.444,52.866085426283036,41.80883090817865,6.753768844221112,87.44179750947481,64.47932618683001,80.65168539325843,84.63316582914572,64.28157808081646,50000.0,638704.0,10.0,0.8292428676714821,0.17075713232851786,19216.5,217.99859836450526,56811.200000000004,7216.311597115709,25.200000000000003,3.1902629637347726,13.100000000000001,1.5951314818673863,13.100000000000001,1.5951314818673863,5.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
