learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.55386,2.3743874579668043E-8,5000.0,76.52,44.30329974958306,30.77830188679244,-11.385199240986728,83.5204941044357,59.17941585535467,75.39280283831728,80.74003795066413,62.47656376373892,5000.0,165712.0,10.0,0.8861295120522622,0.11387048794773785,2031.5,33.99754893125874,10909.6,1592.6008916235103,4.6,0.8432740427115678,2.8,0.4216370213557839,2.8,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.899128,4.0491934087541366E-8,10000.0,76.44999999999999,44.09196134041029,28.72276029055689,-13.43930635838152,83.49800294303131,58.893349624716365,75.18929833417467,81.26204238921002,62.54025518084026,10000.0,187504.0,10.0,0.7402463101251036,0.2597536898748964,4007.5,58.48124105690261,13048.0,3349.7558119958535,5.2,1.7511900715418263,3.1,0.8755950357709131,3.1,0.8755950357709131,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.238798,6.287772395544582E-8,15000.0,76.54666666666667,44.16312502302728,27.89506046320967,-15.23092040615789,83.61434559850954,58.757327080890974,75.13183225914456,82.08319685555192,62.69270872970327,15000.0,254752.0,10.0,0.7649596910850524,0.23504030891494768,5897.9,86.04578884395083,19528.0,1724.9231866955702,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.553369,9.00748339564436E-8,20000.0,77.68,46.276855509737516,30.855018587360604,-10.14063656550701,84.49461618617576,60.17841213202498,76.27139900921803,83.22230446582778,63.14540828022371,20000.0,334200.0,10.0,0.7958314192783414,0.2041685807216587,7827.7,69.5606050705267,27229.600000000002,3736.4273845479725,12.4,2.118699810942761,6.7,1.0593499054713804,6.7,1.0593499054713804,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.832195,1.1829883292524351E-7,25000.0,78.468,47.66311847435023,32.96388542963888,-6.9753577106517985,85.11955770559779,61.063291139240505,77.10336538461539,83.88314785373609,63.44023038229596,25000.0,391280.0,10.0,0.9539135283822553,0.04608647161774474,9707.300000000001,73.00844699987368,32800.0,3197.058648195244,14.4,1.6465452046971292,7.700000000000001,0.8232726023485655,7.700000000000001,0.8232726023485655,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.088538,1.4683651510626078E-7,30000.0,78.99000000000001,48.537900490474186,34.45299500831948,-4.910119840213007,85.53793910469678,61.60687092647865,77.69256418806269,84.1711051930759,63.61282680818755,30000.0,430328.0,10.0,0.9079936662339904,0.09200633376600967,11594.900000000001,59.09023231935701,36623.2,3241.057605165326,15.599999999999998,1.646545204697129,8.299999999999999,0.8232726023485645,8.299999999999999,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.343845,1.776550885786613E-7,35000.0,79.49714285714286,49.50042009795455,35.802469135802454,-2.7197251646149545,85.92665228476172,62.25144660704891,78.20018562147497,84.69796736329802,63.8157803730341,35000.0,466608.0,10.0,0.924502772932271,0.07549722706772886,13478.099999999999,73.0987915996791,40156.0,1877.1638181043224,17.0,0.9428090415820634,9.0,0.4714045207910317,9.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.613896,2.1407015909130375E-7,40000.0,80.015,50.483228775198,37.262596138753736,-0.33889795406049017,86.32148112658705,62.91863809258744,78.74379546093091,85.12614534956697,64.00584754741122,40000.0,521240.0,10.0,0.7670780542099717,0.23292194579002834,15367.9,98.5420947841299,45428.799999999996,2969.9896296115244,19.8,2.1499353995462798,10.4,1.0749676997731399,10.4,1.0749676997731399,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.87124,2.5130852887406944E-7,45000.0,80.38888888888889,51.22579461922155,38.64710789766406,1.682263814616756,86.59934705033785,63.44998964588942,79.15556295802799,85.33868092691623,64.12765469844976,45000.0,559344.0,10.0,0.7212214392935393,0.27877856070646073,17318.399999999998,113.93877498220002,49184.8,4084.5786073963613,20.6,2.4585451886114362,10.8,1.2292725943057181,10.8,1.2292725943057181,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.127629,2.911626468785107E-7,50000.0,80.67999999999999,51.774970630657556,39.41294530858003,2.914572864321567,86.82200152788388,63.8148037159125,79.45568039950062,85.60804020100502,64.23856330128065,50000.0,600864.0,10.0,0.8292428676714821,0.17075713232851786,19210.6,108.52874683183641,53214.4,3778.409400792879,22.400000000000002,1.8973665961010278,11.700000000000001,0.9486832980505139,11.700000000000001,0.9486832980505139,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
