learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.712612,4.863828244308631E-8,5000.0,90.56,74.88378429001992,70.35175879396985,54.39613526570045,93.72674109516215,80.93699515347335,88.95055499495459,96.71814671814671,68.13015149570366,5000.0,263832.0,10.0,0.8621163319951446,0.13788366800485533,7642.0,70.46669820245269,20244.0,2639.0846898119808,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.284945,1.122970621763832E-7,10000.0,91.62,77.35097917284696,73.73040752351098,59.06204201270152,94.470106902468,82.70738753611225,90.01509054325956,97.8515625,68.53222837527969,10000.0,429944.0,10.0,0.6088751314633902,0.39112486853660994,15556.2,59.319848654935505,36255.2,4744.7823226033115,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.7437,1.7986315072203676E-7,15000.0,92.22,78.82267886035163,75.98765432098766,61.92495921696576,94.88135444537042,83.79391751145675,90.6318082788671,98.40182648401826,68.74475157473576,15000.0,569312.0,10.0,0.8513038091080083,0.14869619089199168,23538.899999999998,95.33502329504472,49772.0,4310.01521007886,25.599999999999998,3.134042472944842,13.299999999999999,1.567021236472421,13.299999999999999,1.567021236472421,9.699999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.182963,2.5655402037004633E-7,20000.0,92.51,79.36391485435553,76.64848012470773,62.7826086956522,95.09848831882731,84.1279932189023,90.97283085013146,98.60904123199205,68.84436652372572,20000.0,674872.0,10.0,0.6062663787396717,0.3937336212603284,31461.7,95.27276630811144,60001.6,3319.7157575779156,30.399999999999995,1.8973665961010273,15.699999999999998,0.9486832980505137,15.699999999999998,0.9486832980505137,11.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609709,3.428855425740282E-7,25000.0,92.78,79.99196291006076,77.31271995977876,63.979245659548965,95.28659093876486,84.57923964117899,91.27976786071643,98.76296887470072,68.9279944462729,25000.0,781992.0,10.0,0.8325384680254685,0.16746153197453148,39313.99999999999,80.75339690137768,70348.0,4028.3532891520595,35.8,3.1552425509864617,18.4,1.5776212754932308,18.4,1.5776212754932308,12.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.028887,4.3711786488691964E-7,30000.0,93.12666666666667,80.97362904386046,78.57217084069418,66.06878393944382,95.5095818815331,85.35511363636364,91.66875679291029,98.86475814412636,69.01693903257312,30000.0,868968.0,10.0,0.698195235559149,0.301804764440851,47200.9,129.23316567782123,78761.6,5348.926272315469,40.0,3.9157800414902435,20.5,1.9578900207451218,20.5,1.9578900207451218,12.999999999999998,1.8257418583505534,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.458625,5.428892487535874E-7,35000.0,93.21428571428572,81.18173531580189,78.77948534667621,66.44058216758515,95.57026951412851,85.50503509307293,91.75560489936251,98.96863520768578,69.05147357353214,35000.0,951408.0,10.0,0.9150177468173781,0.08498225318262193,55122.799999999996,126.66999995614131,86757.6,5552.00134486055,43.599999999999994,4.005551702879946,22.299999999999997,2.002775851439973,22.299999999999997,2.002775851439973,13.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.883959,6.56404060870409E-7,40000.0,93.3125,81.37832098936458,79.04590318032272,66.76605789539072,95.64197390071845,85.63295558300659,91.8716744913928,99.03105590062113,69.08377711011717,40000.0,1031632.0,10.0,0.829226274180438,0.17077372581956193,63021.200000000004,159.43497455423878,94521.6,6402.575926054212,47.4,3.627058802329452,24.2,1.813529401164726,24.2,1.813529401164726,13.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.336348,7.844254466063447E-7,45000.0,93.44444444444444,81.68871601822954,79.47254888316748,67.3491975650249,95.73341818287004,85.85674561319398,92.02535869202536,99.09251881363436,69.12269480887947,45000.0,1093888.0,10.0,0.572088752067412,0.42791124793258795,70947.6,163.21301691007588,100534.4,6942.369291371479,50.6,4.599516882842758,25.8,2.299758441421379,25.8,2.299758441421379,13.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765601,9.136365250767105E-7,50000.0,93.476,81.80904994300245,79.62014244658255,67.62282878411912,95.75061226616644,85.96143914615251,92.05239955916241,99.1167129813418,69.13195942190995,50000.0,1163560.0,10.0,0.8622769707660994,0.13772302923390045,78853.0,171.94637406923022,107318.4,7860.981267557435,53.2,4.9396356140913875,27.1,2.4698178070456938,27.1,2.4698178070456938,13.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.393517,9.628045659698547E-7,55000.0,75.03999999999999,43.01794496410129,26.02252519264967,-19.769673704414593,82.14081282198053,58.56573705179283,72.54802831142568,84.48275862068965,62.65596279128495,55000.0,302680.0,10.0,0.7680090045746141,0.2319909954253859,86787.79999999999,173.34025627200486,23923.2,3610.5646465153714,35.9,26.014739411853938,-1.1,26.379495404153918,-1.1,26.379495404153918,4.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.844166,1.0290863227347534E-6,60000.0,78.63,50.6112373602208,35.90281943611278,-3.0376084860173442,84.8170515097691,63.93248945147679,75.32811711256942,91.23314065510597,64.5293068627882,60000.0,568536.0,10.0,0.8063593671060322,0.19364063289396785,94727.70000000001,191.71045876529394,49543.2,7090.589394088163,50.1,28.656781241289313,6.0,27.72083051505572,6.0,27.72083051505572,7.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.354415,1.13331809722508E-6,65000.0,81.29333333333332,55.70780537068904,43.495771244462325,9.396189861155943,86.87926681006266,67.4251218945902,78.06066717082598,93.70764762826718,65.53020578311447,65000.0,789624.0,10.0,0.8585686915965576,0.1414313084034423,102697.8,235.74930187241804,70880.0,9737.29745759971,61.5,30.12658479003405,11.7,28.421627133028274,11.7,28.421627133028274,9.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.814637,1.248815589727213E-6,70000.0,82.65,58.50022541433759,47.83523752254961,16.224046354418142,87.8899979060515,69.41653446148422,79.41473259334006,95.02895752895752,66.03856640674023,70000.0,970080.0,10.0,0.8212131653048824,0.1787868346951177,110628.5,254.1968834497303,88351.2,9653.363867355023,69.9,29.774896212152353,15.9,28.2821105608789,15.9,28.2821105608789,10.099999999999998,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.216078,1.3655746927133038E-6,75000.0,83.50800000000001,60.13471931593616,49.975734045134686,19.988356297302552,88.55262792570177,70.51419580919688,80.35777273872512,95.635305528613,66.33119143120719,75000.0,1124272.0,10.0,0.8667756431453878,0.1332243568546122,118514.20000000001,263.64066454171706,103272.0,10630.458545560905,77.30000000000001,29.29182669467903,19.6,28.056292619581004,19.6,28.056292619581004,11.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.695218,1.5246769101110599E-6,80000.0,84.09333333333333,61.204179557528306,51.131592421914995,22.166041428804437,89.0132154533315,71.19401183146202,80.99467884526752,96.1519647806946,66.54822379785243,80000.0,1283560.0,10.0,0.6975733799483814,0.3024266200516186,126436.0,268.0609383454932,118640.0,7988.883832481789,85.50000000000001,27.130343815653266,23.700000000000003,27.055703855400086,23.700000000000003,27.055703855400086,11.499999999999998,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.262054,1.7341293560651443E-6,85000.0,84.48857142857142,61.94414620356652,52.08296557811119,23.717858648306855,89.31992996675388,71.675275212605,81.4246260894516,96.48827082455401,66.69199669263277,85000.0,1428336.0,10.0,0.8797208600991575,0.12027913990084255,134304.2,298.35355611161015,132604.0,7371.869896964937,93.10000000000001,28.36057513912971,27.5,27.46411800473079,27.5,27.46411800473079,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.773984,1.9422265456472008E-6,90000.0,84.8425,62.54328419125069,52.780373831775684,24.767340861149005,89.60515713134568,72.02510035528076,81.8184664516735,96.82421535789604,66.82863940885852,90000.0,1571296.0,10.0,0.8054617859427718,0.19453821405722818,142239.80000000002,302.4991460043012,146436.00000000003,9896.793105737723,99.9,29.886637668214053,30.899999999999995,28.207367044010958,30.899999999999995,28.207367044010958,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.170106,2.118660043773966E-6,95000.0,85.13777777777779,63.16054624155413,53.61353863226523,26.18101545253865,89.82256444593239,72.46150045293584,82.12198786799489,97.09777091149857,66.93649206141099,95000.0,1721688.0,10.0,0.7782036952379586,0.22179630476204135,150129.3,330.4690437679284,160920.80000000002,10168.065704831859,108.1,26.320460988870742,35.0,26.364959911046917,35.0,26.364959911046917,13.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.614651,2.329834269632896E-6,100000.0,85.294,63.48435003702419,54.04949381327335,26.85037803422206,89.93856132236834,72.68472082915413,82.27106593901767,97.3045554008355,67.00291436569255,100000.0,1836232.0,10.0,0.701391262466476,0.2986087375335241,158026.2,353.19833899193986,172012.8,10919.006027208809,113.5,27.089358304200072,37.7,26.88266686505968,37.7,26.88266686505968,13.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
