learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.970667,8.291123729613092E-8,5000.0,90.42,74.6366528430247,70.89914945321993,53.80906460945034,93.61928866391368,80.78620136381869,88.73737373737373,96.82692307692308,68.1109933884202,5000.0,330176.0,10.0,0.7356337904575402,0.2643662095424599,7906.6,82.41520895239339,26580.8,3294.96035383331,15.0,2.494438257849294,7.999999999999999,1.247219128924647,7.999999999999999,1.247219128924647,5.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.686691,1.7604044887754653E-7,10000.0,91.16,76.13524942443837,72.27101631116686,56.34567901234566,94.16578669482578,81.76567656765675,89.48820873055695,97.73175542406311,68.41417326742685,10000.0,502760.0,10.0,0.7805535253192472,0.21944647468075287,15791.699999999999,81.30880777764605,43319.2,5116.990018012975,22.6,3.5023801430836525,11.8,1.7511900715418263,11.8,1.7511900715418263,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.180663,2.5530863898495835E-7,15000.0,91.53999999999999,77.023823910683,73.44077019673503,57.966213978138455,94.43152398086796,82.40188600748856,89.83135748872934,98.31237590999338,68.58274808556499,15000.0,620296.0,10.0,0.8537014347954505,0.1462985652045495,23758.399999999994,90.94589356070861,54710.40000000001,5561.951759749252,28.000000000000004,4.8304589153964805,14.500000000000002,2.4152294576982403,14.500000000000002,2.4152294576982403,10.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.688143,3.525008248537779E-7,20000.0,91.56,76.87843694398411,73.12101910828024,57.39525492175669,94.46702504261177,82.2166034555415,89.86591830371063,98.41109709962168,68.60703597360339,20000.0,740312.0,10.0,0.8253466178157507,0.17465338218424925,31636.899999999998,88.0989973457893,66288.8,6677.445632708498,34.2,4.442221666388715,17.6,2.2211108331943574,17.6,2.2211108331943574,11.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.192334,4.6217543061201775E-7,25000.0,91.74,77.31693503350503,73.67414584395716,58.257529816050116,94.5904173106646,82.53995095966854,90.04488778054863,98.60606060606061,68.67513166835015,25000.0,840840.0,10.0,0.6938259797179004,0.3061740202820995,39490.9,96.76483521059399,76069.6,6872.968034262927,38.2,4.732863826479693,19.6,2.3664319132398464,19.6,2.3664319132398464,12.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.726486,5.915579656490849E-7,30000.0,91.85333333333332,77.72129138625635,74.23299947285187,59.20547487898513,94.65418434752178,82.88755076319842,90.13163375822711,98.74874874874875,68.71687975071625,30000.0,936296.0,10.0,0.8462977655714178,0.15370223442858222,47343.4,142.1932956694285,85299.2,7493.730191151651,42.8,5.769652406245013,21.9,2.8848262031225067,21.9,2.8848262031225067,13.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.256919,7.317146494218873E-7,35000.0,91.82571428571428,77.67052474032717,74.18103059290678,59.09350872176154,94.63357905201359,82.85491700125847,90.08320537085312,98.79948549378305,68.71729965311431,35000.0,1021376.0,10.0,0.7501062787704827,0.24989372122951728,55284.6,142.34012474039488,93523.2,9661.112298511203,47.0,6.863753427324667,24.0,3.4318767136623336,24.0,3.4318767136623336,13.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.740329,8.697342264010675E-7,40000.0,91.81,77.6309041486462,74.13956425639408,58.96793587174351,94.62316176470587,82.82298657718121,90.0446693530753,98.88568924502317,68.72597009102499,40000.0,1103640.0,10.0,0.8754919232936541,0.12450807670634594,63154.299999999996,201.00804295682633,101467.20000000001,8638.73752093184,51.199999999999996,5.370702416299421,26.099999999999998,2.6853512081497106,26.099999999999998,2.6853512081497106,13.799999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.129506,9.885426990108358E-7,45000.0,91.84666666666666,77.69786847410022,74.18742085268045,59.078741913896934,94.65074574640249,82.86394843771893,90.08908995032056,98.90734753038242,68.73798758341398,45000.0,1180056.0,10.0,0.7537581217600294,0.24624187823997043,71080.8,183.58697605706575,108876.0,9761.832432716947,54.6,6.310485101972924,27.8,3.155242550986462,27.8,3.155242550986462,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.026201,1.067496071284016E-6,50000.0,86.16,61.70858506803037,56.1470215462611,29.746192893401012,90.963698093497,70.45260461144322,86.7713004484305,83.67139959432049,65.27685272030794,50000.0,340352.0,10.0,0.6631304430626348,0.3368695569373651,79002.6,201.34724013780533,27448.0,11122.011009205526,83.49999999999999,25.145134276391875,39.79999999999999,20.181399577058297,39.79999999999999,20.181399577058297,4.600000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
