learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.972885,8.336647214988867E-8,5000.0,93.28,81.14337589243462,78.54406130268198,67.25146198830409,95.63182527301092,85.4419410745234,92.55158530447912,96.10136452241716,68.67549596233293,5000.0,331232.0,10.0,0.8020534992078612,0.19794650079213874,7849.9,78.1301620516829,26647.2,4976.133545903553,16.4,2.988868236194653,8.699999999999998,1.4944341180973268,8.699999999999998,1.4944341180973268,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.685823,1.7864397005488474E-7,10000.0,93.05,80.54374058261054,77.79552715654951,65.66205533596839,95.47967479674797,84.97297297297297,92.02607823470412,97.08498023715416,68.75882824624382,10000.0,516584.0,10.0,0.7930857950665474,0.20691420493345264,15731.899999999998,81.68292355198875,44570.4,4787.64639927015,25.4,2.065591117977289,13.2,1.0327955589886444,13.2,1.0327955589886444,7.900000000000001,0.8755950357709136,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.167401,2.6043324389805395E-7,15000.0,93.24666666666667,81.09867840765266,78.79866052741733,66.60072535443456,95.60730237196998,85.40135466205506,92.11999665747473,97.69205407187603,68.88614714319395,15000.0,656496.0,10.0,0.770872143279306,0.22912785672069405,23717.1,113.86975991114672,58124.8,5942.311349784505,31.800000000000004,3.4253953543107003,16.4,1.7126976771553504,16.4,1.7126976771553504,9.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.631713,3.527068126077453E-7,20000.0,93.29499999999999,81.06684555603285,78.69399428026689,66.2556618017111,95.65555447565362,85.3169823716194,92.11905653313366,98.0372420734776,68.94858566472035,20000.0,768192.0,10.0,0.8991659445851836,0.10083405541481638,31594.7,133.54320981947674,68981.6,7095.8692709992265,36.400000000000006,4.005551702879948,18.700000000000003,2.002775851439974,18.700000000000003,2.002775851439974,11.3,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.104925,4.590557607056366E-7,25000.0,93.516,81.72511817907228,79.3424238562508,67.54104925911093,95.79518041036549,85.84155821469125,92.29731080675798,98.39807769323188,69.0462505317975,25000.0,868720.0,10.0,0.7419563952646232,0.2580436047353768,39480.2,152.78583413101958,78721.6,6635.824979273908,40.99999999999999,3.3993463423951913,20.999999999999996,1.6996731711975956,20.999999999999996,1.6996731711975956,12.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.53839,5.654295881444381E-7,30000.0,93.49666666666666,81.76108051285411,79.45017906045922,67.61288180610887,95.77403773257956,85.8960456878479,92.20887554220887,98.62217795484727,69.07080669448132,30000.0,948600.0,10.0,0.9250305265133357,0.07496947348666423,47372.6,150.78918322538138,86490.4,6465.124269665836,44.2,2.699794230842212,22.6,1.349897115421106,22.6,1.349897115421106,13.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.921742,6.664635183765655E-7,35000.0,93.44857142857143,81.62876555825291,79.2751265365148,67.27091064801597,95.74290329168447,85.7904195327508,92.10902336214903,98.80102769055095,69.08510169578894,35000.0,1018760.0,10.0,0.8998821245852152,0.1001178754147847,55327.899999999994,142.01913016679637,93278.39999999998,6177.63110297503,47.599999999999994,4.115013163202924,24.299999999999997,2.057506581601462,24.299999999999997,2.057506581601462,13.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.283951,7.687572538107633E-7,40000.0,93.525,81.81440701504967,79.54509556152267,67.59664706618292,95.79531802980617,85.92544288664276,92.17983566094917,98.91154760415364,69.11790348113556,40000.0,1091672.0,10.0,0.878495403356919,0.12150459664308103,63225.0,180.17275660382796,100336.8,7563.039436040984,51.0,5.1639777949432215,26.0,2.5819888974716108,26.0,2.5819888974716108,13.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.616801,8.683090510343511E-7,45000.0,93.57111111111112,81.98001394813501,79.75507347795663,67.95525033229954,95.82159827837717,86.06656070895342,92.21616813076837,98.96987151085511,69.13502000462998,45000.0,1156120.0,10.0,0.6315476784051458,0.3684523215948543,71133.19999999998,181.29153930127146,106603.2,8222.916660163839,53.599999999999994,4.325634186002225,27.299999999999997,2.1628170930011126,27.299999999999997,2.1628170930011126,13.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.936309,9.69032162970139E-7,50000.0,93.638,82.09162472905376,79.90270406873894,68.11347233360064,95.87242269713366,86.12915885405312,92.30211872876274,98.99759422614274,69.15556972415625,50000.0,1218568.0,10.0,0.7363881893903915,0.2636118106096084,79003.6,233.4291231949342,112645.59999999999,8252.7789151426,56.6,4.971027168615266,28.8,2.485513584307633,28.8,2.485513584307633,13.700000000000001,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.303522,1.0000319970399142E-6,55000.0,82.69999999999999,56.994683051311256,45.28779253636938,13.758723828514436,88.1717489402434,67.80796427242277,80.66049537152865,90.82751744765703,65.47671586510461,55000.0,326320.0,10.0,0.7937429300216434,0.20625706997835663,86885.3,214.2475463362668,26232.8,6098.000779854911,75.19999999999999,4.939635614091394,38.099999999999994,2.469817807045697,38.099999999999994,2.469817807045697,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.589971,1.0402008190440636E-6,60000.0,84.81,62.01460339694974,52.44207889793362,24.69013386217152,89.63917877361708,71.54897920958982,82.31241387949393,94.6950917203768,66.5220838518816,60000.0,542056.0,10.0,0.6863990814212634,0.3136009185787367,94818.99999999999,247.28211509214825,47046.399999999994,7229.615929555932,86.4,6.736302975503536,43.7,3.368151487751768,43.7,3.368151487751768,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.883811,1.0964482514084215E-6,65000.0,85.7,63.92125852517954,55.06912442396313,28.618968386023298,90.28928425913351,72.88585513841487,83.13463943309712,95.94009983361065,66.90940503148786,65000.0,739936.0,10.0,0.8261306481828735,0.1738693518171265,102759.7,290.50379611212674,66112.0,8014.277925469434,97.0,5.734883511361753,49.0,2.8674417556808764,49.0,2.8674417556808764,9.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.183213,1.1661681260851524E-6,70000.0,86.375,65.51507169802574,57.187745483110774,32.43243243243244,90.75738561204763,74.08956926880288,83.7915701133588,96.60302504339202,67.15552753808707,70000.0,900128.0,10.0,0.571320288369039,0.42867971163096097,110668.19999999998,296.5935490420116,81592.0,7277.326981797645,104.99999999999999,5.962847939999443,52.99999999999999,2.9814239699997214,52.99999999999999,2.9814239699997214,10.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.531572,1.2595490557762485E-6,75000.0,86.88,66.59431592997139,58.58585858585859,34.68737554759059,91.12554112554112,74.84662576687117,84.29272199419361,97.17244125846275,67.354503051514,75000.0,1036176.0,10.0,0.826575780874448,0.17342421912555192,118571.1,303.9508183900818,94761.59999999999,9939.890310148186,111.39999999999999,7.10555338371959,56.199999999999996,3.552776691859795,56.199999999999996,3.552776691859795,11.400000000000002,0.9660917830792964,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.862237,1.358229036949989E-6,80000.0,87.25,67.31174639617062,59.62208381716459,36.04748369837823,91.40546006066734,75.31461761858664,84.6829593238686,97.55893663267013,67.4984992345272,80000.0,1153568.0,10.0,0.6319733571508793,0.36802664284912096,126485.9,293.3774398658191,106097.59999999999,8800.288318509169,117.39999999999999,7.589466384404113,59.199999999999996,3.7947331922020564,59.199999999999996,3.7947331922020564,11.900000000000002,0.9944289260117538,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.202048,1.4723775680797797E-6,85000.0,87.40571428571428,67.60071242312127,59.98184294144349,36.49330067713585,91.52535855731149,75.49204937173356,84.83196122456252,97.81011381645295,67.57256748137802,85000.0,1298480.0,10.0,0.7174443694412175,0.28255563055878236,134351.6,315.8400439040822,120058.4,9474.328580139305,125.19999999999999,7.969385867876589,63.099999999999994,3.9846929339382946,63.099999999999994,3.9846929339382946,12.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.544769,1.600000020309041E-6,90000.0,87.625,68.15983940723525,60.88193456614509,37.814070351758765,91.6719943470507,75.92646629705283,85.03121098626717,98.06532663316582,67.65658460553433,90000.0,1439424.0,10.0,0.8096333637756733,0.1903666362243268,142299.0,347.1970301972301,133699.19999999998,10380.878284401359,131.8,8.230026326405845,66.4,4.1150131632029225,66.4,4.1150131632029225,13.3,1.418136492412177,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90826,1.7475279930358132E-6,95000.0,87.82666666666667,68.66173718627554,61.5956253505328,39.03171953255424,91.80823064959924,76.31442407471464,85.2339303068166,98.21925431274346,67.72244543346764,95000.0,1568856.0,10.0,0.8460385943473827,0.1539614056526173,150220.59999999998,409.1251370641834,146210.40000000002,9600.896291492782,138.2,8.443274772793364,69.6,4.221637386396682,69.6,4.221637386396682,13.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.261568,1.9004053596200215E-6,100000.0,87.96000000000001,68.96500504485701,62.085905025821894,39.697485725733756,91.90250726353169,76.53570314936078,85.36871829472474,98.34719022337974,67.77092085070566,100000.0,1672600.0,10.0,0.7623672998133584,0.23763270018664154,158106.0,436.7669096135065,156285.6,9669.220113328684,142.6,9.512564790259717,71.8,4.756282395129858,71.8,4.756282395129858,14.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
