learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.726325,4.957424306000273E-8,5000.0,90.56,74.88378429001992,70.35175879396985,54.39613526570045,93.72674109516215,80.93699515347335,88.95055499495459,96.71814671814671,68.13015149570366,5000.0,263832.0,10.0,0.8621163319951446,0.13788366800485533,7642.0,70.46669820245269,20244.0,2639.0846898119808,10.600000000000001,1.837873166945363,5.800000000000001,0.9189365834726815,5.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.370618,1.2123690478089782E-7,10000.0,91.62,77.35097917284696,73.73040752351098,59.06204201270152,94.470106902468,82.70738753611225,90.01509054325956,97.8515625,68.53222837527969,10000.0,429944.0,10.0,0.6088751314633902,0.39112486853660994,15556.2,59.319848654935505,36255.2,4744.7823226033115,19.4,3.6270588023294517,10.2,1.8135294011647258,10.2,1.8135294011647258,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.882907,1.9668755694809888E-7,15000.0,92.22,78.82267886035163,75.98765432098766,61.92495921696576,94.88135444537042,83.79391751145675,90.6318082788671,98.40182648401826,68.74475157473576,15000.0,569312.0,10.0,0.8513038091080083,0.14869619089199168,23538.899999999998,95.33502329504472,49772.0,4310.01521007886,25.599999999999998,3.134042472944842,13.299999999999999,1.567021236472421,13.299999999999999,1.567021236472421,9.699999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.389021,2.850499339318938E-7,20000.0,92.51,79.36391485435553,76.64848012470773,62.7826086956522,95.09848831882731,84.1279932189023,90.97283085013146,98.60904123199205,68.84436652372572,20000.0,674872.0,10.0,0.6062663787396717,0.3937336212603284,31461.7,95.27276630811144,60001.6,3319.7157575779156,30.399999999999995,1.8973665961010273,15.699999999999998,0.9486832980505137,15.699999999999998,0.9486832980505137,11.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.88198,3.847764711557991E-7,25000.0,92.78,79.99196291006076,77.31271995977876,63.979245659548965,95.28659093876486,84.57923964117899,91.27976786071643,98.76296887470072,68.9279944462729,25000.0,781992.0,10.0,0.8325384680254685,0.16746153197453148,39313.99999999999,80.75339690137768,70348.0,4028.3532891520595,35.8,3.1552425509864617,18.4,1.5776212754932308,18.4,1.5776212754932308,12.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.36035,4.923153115167386E-7,30000.0,93.12666666666667,80.97362904386046,78.57217084069418,66.06878393944382,95.5095818815331,85.35511363636364,91.66875679291029,98.86475814412636,69.01693903257312,30000.0,868968.0,10.0,0.698195235559149,0.301804764440851,47200.9,129.23316567782123,78761.6,5348.926272315469,40.0,3.9157800414902435,20.5,1.9578900207451218,20.5,1.9578900207451218,12.999999999999998,1.8257418583505534,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.785343,5.969188088654644E-7,35000.0,93.21428571428572,81.18173531580189,78.77948534667621,66.44058216758515,95.57026951412851,85.50503509307293,91.75560489936251,98.96863520768578,69.05147357353214,35000.0,951408.0,10.0,0.9150177468173781,0.08498225318262193,55122.799999999996,126.66999995614131,86757.6,5552.00134486055,43.599999999999994,4.005551702879946,22.299999999999997,2.002775851439973,22.299999999999997,2.002775851439973,13.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.218749,7.125879081152379E-7,40000.0,93.3125,81.37832098936458,79.04590318032272,66.76605789539072,95.64197390071845,85.63295558300659,91.8716744913928,99.03105590062113,69.08377711011717,40000.0,1031632.0,10.0,0.829226274180438,0.17077372581956193,63021.200000000004,159.43497455423878,94521.6,6402.575926054212,47.4,3.627058802329452,24.2,1.813529401164726,24.2,1.813529401164726,13.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.542168,8.04112124118126E-7,45000.0,93.44444444444444,81.68871601822954,79.47254888316748,67.3491975650249,95.73341818287004,85.85674561319398,92.02535869202536,99.09251881363436,69.12269480887947,45000.0,1093888.0,10.0,0.572088752067412,0.42791124793258795,70947.6,163.21301691007588,100534.4,6942.369291371479,50.6,4.599516882842758,25.8,2.299758441421379,25.8,2.299758441421379,13.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1006,8.55348126563347E-7,50000.0,88.82,67.3393094022591,65.08432229856341,43.70594159113796,92.8470889315419,74.41647597254004,90.54155228350386,81.87311178247734,65.65338225597772,50000.0,354656.0,10.0,0.7831911004888216,0.21680889951117852,78830.8,193.05831013222587,28850.399999999998,10348.19167455519,78.6,12.562731479348836,38.5,8.631338250816034,38.5,8.631338250816034,4.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
