learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.113008,1.1470910584057372E-6,55000.0,85.02,60.32733077196553,53.07017543859648,24.381625441696112,90.04386547919712,69.76180863948325,84.48490895485158,87.18466195761857,65.51136750833211,55000.0,355160.0,10.0,0.8407642990750959,0.15923570092490422,86980.6,193.30528532177726,28929.600000000002,17081.449347822396,107.6,11.354881475970291,54.3,5.677440737985146,54.3,5.677440737985146,4.3999999999999995,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.513949,1.2111292554686469E-6,60000.0,91.32000000000001,76.76102191532017,73.48808796579108,58.10810810810813,94.24708377518559,82.32899022801303,89.68213925327952,97.58687258687259,68.42313421646075,60000.0,617392.0,10.0,0.6873273486222027,0.3126726513777973,94935.5,199.24482427405806,54212.8,23923.66087184633,122.0,13.605554421305703,61.5,6.8027772106528515,61.5,6.8027772106528515,6.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.954271,1.3080498150860272E-6,65000.0,91.82000000000001,77.90641991360816,74.86170866625692,60.19464720194648,94.59994718774756,83.14097279472384,90.18250471994965,98.15085158150852,68.61730035156188,65000.0,850840.0,10.0,0.8646781150353499,0.1353218849646502,102895.90000000001,223.80619095796192,76743.2,30460.896072031617,134.0,17.543596489254355,67.5,8.771798244627178,67.5,8.771798244627178,8.2,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.325619,1.407630822637843E-6,70000.0,92.12666666666667,78.37721004076681,75.46738678853345,60.73803191489362,94.84166848656913,83.37790288529206,90.53535690460308,98.47074468085107,68.73974497797,70000.0,1036568.0,10.0,0.8674996857424689,0.13250031425753095,110811.5,233.5024387215017,94732.8,32736.972549906524,142.6,18.780604652436278,71.8,9.390302326218139,71.8,9.390302326218139,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.707664,1.5263731511164874E-6,75000.0,92.315,78.87036953840295,76.16315136476427,61.737615135673394,94.96709126035562,83.75436000422788,90.72764812613401,98.63081901916854,68.80379116467758,75000.0,1201416.0,10.0,0.8415492424617214,0.15845075753827864,118698.0,234.38572197697604,110658.4,37332.53657245022,150.80000000000004,20.77284552272777,75.90000000000002,10.386422761363885,75.90000000000002,10.386422761363885,10.400000000000002,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.14585,1.67634170866054E-6,80000.0,92.384,79.06985006625536,76.27709942686269,62.101910828025474,95.01126657234187,83.91076559067093,90.76391670004004,98.82563694267516,68.8457612425622,80000.0,1322952.0,10.0,0.7811806617808399,0.21881933821916025,126599.5,241.47337097263443,122523.20000000001,40262.15536759606,155.0,21.827607391659868,78.0,10.913803695829934,78.0,10.913803695829934,10.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.581452,1.8409645701592998E-6,85000.0,92.41,79.09556680594144,76.30593132154007,62.075283144570314,95.03326426000653,83.91381137407276,90.78179696616102,98.91738840772818,68.86566368189034,85000.0,1460840.0,10.0,0.7963404948662196,0.2036595051337804,134528.0,250.76903937908958,135786.4,43932.73226498287,162.8,23.971279111099236,81.9,11.985639555549618,81.9,11.985639555549618,11.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.126086,2.062977987327096E-6,90000.0,92.45714285714286,79.22689331355063,76.47058823529413,62.31801313160149,95.06394435719093,84.01550012109469,90.81231692505537,99.02940336854125,68.89153073738393,90000.0,1575712.0,10.0,0.9292987355651663,0.0707012644348338,142466.0,237.80057003949568,146944.0,46708.710051409755,167.60000000000002,24.2771039825136,84.30000000000001,12.1385519912568,84.30000000000001,12.1385519912568,11.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.627198,2.279486984426363E-6,95000.0,92.58999999999999,79.55818753469792,76.840131270511,62.97314178638348,95.15417061766341,84.26250398215991,90.95483669323332,99.12554653341662,68.93482124925144,95000.0,1670104.0,10.0,0.920545109192354,0.07945489080764594,150387.8,282.3629657806504,156078.40000000002,50272.52532436469,172.2,25.80611469314115,86.6,12.903057346570575,86.6,12.903057346570575,11.3,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.996115,2.4465764016533896E-6,100000.0,92.59555555555555,79.49161595266358,76.78048780487804,62.72096665920787,95.16653127538586,84.18154196733764,90.96001331040985,99.19445066010293,68.94825305446702,100000.0,1750744.0,10.0,0.8271203491756495,0.17287965082435047,158258.19999999998,293.09831494265285,163962.4,51693.33863640244,174.79999999999998,25.411283582954507,87.89999999999999,12.705641791477253,87.89999999999999,12.705641791477253,11.399999999999999,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
