learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.842573,1.0847533674931361E-6,55000.0,86.31,62.73538903328358,56.48442466624284,30.963187090267276,91.00230036148538,71.38975966562174,86.35399775477111,86.13212304589007,65.66698576923208,55000.0,500256.0,10.0,0.8450346057090504,0.15496539429094963,86845.2,209.5152076156348,42820.00000000001,17906.00256897111,104.9,18.417684738074737,50.1,17.374630291830034,50.1,17.374630291830034,5.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.259239,1.1784356452503967E-6,60000.0,83.7,58.894851517107796,47.95657726692209,16.41025641025637,88.94615488946155,68.97601827179291,81.46583850931677,92.92307692307692,66.02819765683327,60000.0,869104.0,10.0,0.7116915469005979,0.2883084530994022,94763.5,202.397985277633,78356.80000000002,20774.791972751762,126.5,20.029145430264034,60.900000000000006,17.7792013318934,60.900000000000006,17.7792013318934,7.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.621989,1.2858784056765339E-6,65000.0,85.25,62.85422587954898,53.93504059962525,26.616915422885572,89.97348922574943,72.1119304216298,82.82853566958698,94.87562189054727,66.65286144647773,65000.0,1144912.0,10.0,0.8866744414272857,0.1133255585727143,102712.3,209.1124365290378,104996.0,22868.66082655476,140.3,21.27100269276358,67.8,17.943120006162683,67.8,17.943120006162683,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.99843,1.4199043031554257E-6,70000.0,85.41333333333333,63.06259649643437,54.01429171920975,25.98105548037885,90.12011198410549,72.1415839062898,82.85453337761541,95.83897158322057,66.83814497740718,70000.0,1376240.0,10.0,0.8562844788154861,0.14371552118451392,110616.40000000001,202.2744010826199,127329.6,26823.817953453232,152.10000000000002,20.4746455674112,73.7,17.14675220300075,73.7,17.14675220300075,8.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.354523,1.5584911714949542E-6,75000.0,85.565,63.673478755515546,54.86241400875548,27.4075936635655,90.19061533756923,72.6842653041915,82.83093053735256,96.58033693738999,66.97224564600297,75000.0,1504392.0,10.0,0.8553687235520726,0.14463127644792736,118530.3,182.32391809938002,139736.8,39136.950374578526,161.9,21.439579183266535,78.6,17.957975634488673,78.6,17.957975634488673,9.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.710362,1.706923422411912E-6,80000.0,85.748,64.20831722925259,55.49031855090569,28.64009613458844,90.30344264525786,73.11957751791776,82.92597590843205,97.05587822952133,67.07865795801847,80000.0,1612416.0,10.0,0.7019396804496031,0.29806031955039686,126479.99999999999,193.07569039685845,150224.80000000002,38505.72749547209,170.89999999999998,23.22091968702168,83.10000000000001,18.417684738074737,83.10000000000001,18.417684738074737,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.072295,1.8753440069096785E-6,85000.0,86.00999999999999,64.82751470196476,56.26302626094205,30.084957521239346,90.48536646188026,73.58549940210209,83.16456223694628,97.38464101282692,67.1842993655834,85000.0,1798744.0,10.0,0.7529993436636647,0.2470006563363354,134391.40000000002,221.1898129058657,168244.0,40508.835623300205,179.9,25.907742300538487,87.60000000000001,19.374668455944683,87.60000000000001,19.374668455944683,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.444368,2.0615546059422194E-6,90000.0,86.21714285714286,65.31484443348222,57.05510549274461,31.193838254172007,90.62973466454295,73.94967059077655,83.35060202222301,97.6608187134503,67.27024244338526,90000.0,1934544.0,10.0,0.7034626037023857,0.29653739629761433,142356.59999999998,244.5195743130243,181473.6,41684.60248421072,185.10000000000002,26.593441129555067,90.2,20.02109998088128,90.2,20.02109998088128,10.499999999999998,1.1785113019775797,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.859895,2.2828722813849645E-6,95000.0,86.275,65.46559964218083,57.33934260626312,31.494883953082127,90.66834375849878,74.06462585034014,83.38335521790783,97.8163214374844,67.3052146299587,95000.0,2058824.0,10.0,0.7418426295263292,0.25815737047367077,150255.1,260.10359047460076,193532.8,42713.240613811235,190.5,27.403365567835717,92.9,20.245438443703257,92.9,20.245438443703257,10.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.245045,2.5014641818238624E-6,100000.0,86.39777777777778,65.68902372181263,57.61080332409971,31.882929000667694,90.76396119083186,74.20238546803219,83.51196756816793,97.96349877587357,67.3564151258144,100000.0,2193848.0,10.0,0.7806014744972981,0.21939852550270186,158133.2,289.8362756224018,206547.2,44140.45963814453,197.7,27.18680235375654,96.5,20.2662828911032,96.5,20.2662828911032,11.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
