learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.962438,5.2314399911297694E-8,5000.0,79.16,58.357737883620345,58.58505564387917,57.41724560686554,80.00767459708365,78.2372598162072,84.20840064620356,74.20760697305863,62.93171053198502,5000.0,210112.0,10.0,0.518143019154826,0.481856980845174,4994.2,53.07813946333176,15184.0,2328.0962179428925,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.752454,1.225483892030186E-7,10000.0,81.04,62.09730182366353,62.39587465291551,61.720169594185336,82.14016578749059,79.79539641943734,87.51505419510237,74.61139896373057,63.66444320789135,10000.0,343648.0,10.0,0.47836194436290735,0.5216380556370926,9964.6,96.00254626252823,28088.800000000003,4520.347597253998,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.381163,2.0643804962436355E-7,15000.0,82.02000000000001,64.0386024601774,64.09266409266411,63.70121130551818,83.24324324324324,80.60409924487595,89.29618768328446,74.73993064817284,64.03829290577968,15000.0,515776.0,10.0,0.5289545573707779,0.471045442629222,14939.699999999999,125.83768204406118,44748.8,3904.1278667584643,21.0,1.8856180831641265,11.0,0.9428090415820632,11.0,0.9428090415820632,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.027846,3.2304965928817787E-7,20000.0,82.44,64.86459382710132,64.75664826894129,64.08263448557989,83.73622302491432,80.91926545691622,90.15755883526127,74.67910148415564,64.19436507969701,20000.0,697032.0,10.0,0.5984789987062809,0.40152100129371915,20913.4,160.7760346983758,62344.0,4582.764231334621,28.4,3.272783388968954,14.7,1.636391694484477,14.7,1.636391694484477,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.648667,4.617882690971924E-7,25000.0,82.74000000000001,65.45585115277707,65.41636611364912,64.66590239109074,84.04274989830257,81.20562742279715,90.5057745917961,74.9055845721173,64.30617372459533,25000.0,863840.0,10.0,0.41096968714610177,0.5890303128538984,28161.899999999998,174.56386924115884,78589.6,5851.784821744558,34.800000000000004,2.898275349237887,17.900000000000002,1.4491376746189435,17.900000000000002,1.4491376746189435,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.296172,6.322062493881417E-7,30000.0,82.77,65.52643978678617,65.39234065345474,64.90835030549897,84.06056307625892,81.25204018715316,90.64308040167587,74.85798302479449,64.32360830722853,30000.0,1017360.0,10.0,0.5663906506745,0.4336093493255,35367.0,137.97503800003508,93516.0,5003.485718310119,41.0,2.8284271247461903,21.0,1.4142135623730951,21.0,1.4142135623730951,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.998903,8.472546623936957E-7,35000.0,82.96857142857142,65.91061625187837,65.78856749311294,65.30873537798986,84.28047783550011,81.41774992986066,90.87807097361238,74.98277446026643,64.39348675019059,35000.0,1182904.0,10.0,0.5069833985843758,0.49301660141562414,42674.100000000006,150.64487305506913,109528.0,8130.753689268637,50.0,3.681787005729087,25.5,1.8408935028645435,25.5,1.8408935028645435,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.694122,1.0881779823079706E-6,40000.0,83.0525,66.07678487466772,65.9791227541905,65.52933997762635,84.37838460652148,81.48067203933888,91.08004576886722,74.94346449570331,64.42505534816608,40000.0,1339552.0,10.0,0.5665833631169519,0.4334166368830481,49907.1,197.34372157341238,124748.0,11163.59750856924,57.8,2.8596814119369616,29.4,1.4298407059684808,29.4,1.4298407059684808,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.281601,1.319762128531519E-6,45000.0,83.16888888888889,66.28695348721273,66.25679408357837,65.67725563057961,84.54790272564061,81.51961741167285,91.28193832599119,74.91031390134529,64.45778700578705,45000.0,1523768.0,10.0,0.6770930530323123,0.3229069469676876,57189.5,230.12569029409414,142586.40000000002,12783.624552962718,66.39999999999999,4.221637386396681,33.699999999999996,2.1108186931983406,33.699999999999996,2.1108186931983406,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.854799,1.5680878360093468E-6,50000.0,85.39999999999999,70.10008362146476,70.38539553752535,67.22047597665019,87.47855917667239,82.49400479616308,92.5925925925926,76.5805877114871,65.03329537707583,50000.0,1674632.0,10.0,0.5796267311670662,0.42037326883293386,64621.899999999994,233.2235217792395,157331.2,12696.273721056901,71.4,4.8808013913928345,36.2,2.4404006956964173,36.2,2.4404006956964173,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.435811,1.843178332714985E-6,55000.0,86.18,70.69672625606829,70.72033898305085,65.6901688182721,88.89246101912876,81.71473934903413,92.89433898874518,76.30343464294539,65.03802226999423,55000.0,1830176.0,10.0,0.8101425696696372,0.18985743033036284,72325.90000000001,239.86452194705396,172367.2,11962.742428055533,79.0,4.216370213557838,40.0,2.108185106778919,40.0,2.108185106778919,8.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.076324,2.1767228598085542E-6,60000.0,87.78,70.5698977932529,71.43525011687704,60.35042180402337,91.3517338995046,79.18228279386712,93.454966695627,75.1131221719457,64.91688703018127,60000.0,2012928.0,10.0,0.616105750301475,0.383894249698525,80171.2,198.40127687761455,190012.80000000002,10018.409507834402,88.2,5.750362307426088,44.6,2.875181153713044,44.6,2.875181153713044,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.939866,2.6609623869363633E-6,65000.0,87.91,70.51587128941385,71.21428571428572,59.84722683493856,91.5163848151007,78.9702556966429,93.38393240727481,75.24030493868081,64.92769773870694,65000.0,2167600.0,10.0,0.5768389398016018,0.4231610601983983,88040.4,186.990908869923,204976.0,24537.201434194205,98.4,5.168279318217149,49.7,2.5841396591085743,49.7,2.5841396591085743,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.686773,3.1165507220704525E-6,70000.0,87.74666666666666,69.93742470044556,70.64835515809645,59.14647699488774,91.43762228640642,78.46262010780409,93.51119580752739,74.31742508324083,64.77434308635793,70000.0,2357808.0,10.0,0.6364295267836246,0.36357047321637537,95875.09999999999,259.30481848374643,223411.19999999998,26423.403283200798,107.80000000000001,5.672545969648707,54.400000000000006,2.8362729848243533,54.400000000000006,2.8362729848243533,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.461907,3.5832412915159432E-6,75000.0,88.005,70.50772760234021,71.22811225713602,59.75507465190405,91.629156634914,78.8466625518032,93.56516781871304,74.92877492877493,64.90260833500608,75000.0,2327312.0,10.0,0.8624519621920966,0.13754803780790337,103806.6,291.1048684657198,220508.0,43696.111192339915,117.0,5.1639777949432215,59.0,2.5819888974716108,59.0,2.5819888974716108,8.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.144757,3.982249898593873E-6,80000.0,88.044,70.57513786310851,71.48988935520794,59.9919689465935,91.66271512649577,78.8748321436144,93.76819037835988,74.62886184298515,64.88394489805337,80000.0,2258704.0,10.0,0.7916797663494691,0.20832023365053084,111683.20000000001,309.0687805507235,213858.4,19738.381354328143,126.2,6.545566777937907,63.600000000000016,3.2727833889689566,63.600000000000016,3.2727833889689566,8.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.820615,4.402824733921637E-6,85000.0,88.19,70.93428194386404,71.73063113380675,60.47523427041499,91.76448711094581,79.13304670475293,93.86115073704232,74.89409141583054,64.95291412878888,85000.0,2405416.0,10.0,0.7915378809050003,0.20846211909499957,119523.2,340.80942866456445,228015.2,16338.191799856217,136.2,6.746192341692543,68.6,3.3730961708462717,68.6,3.3730961708462717,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.453184,4.827073852612326E-6,90000.0,88.22857142857143,70.99306684008067,71.80399671502875,60.532618066864664,91.79805701544832,79.15823553217322,93.89533699857463,74.90665390138822,64.96191016664359,90000.0,2592480.0,10.0,0.6766761958293138,0.32332380417068635,127365.90000000001,292.55481917449555,246201.6,17219.207384003865,143.8,8.85437744847146,72.4,4.42718872423573,72.4,4.42718872423573,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.175844,5.344955151877884E-6,95000.0,88.2625,71.06674026088298,71.93160758055838,60.632232097937276,91.82354887584681,79.20634217635856,93.92546672367108,74.94133422728797,64.97437974905166,95000.0,2770120.0,10.0,0.48055721743213997,0.51944278256786,135197.10000000003,321.3113581697453,263421.60000000003,19782.442693796263,152.99999999999997,8.94427190999916,76.99999999999999,4.47213595499958,76.99999999999999,4.47213595499958,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
