DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.850121372,3.2917988644132764E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.348811119,3.526773580230369E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.940081703,4.282522865441435E-6,15000.0,84.92666666666666,20.981557470626992,14.420893262679774,-52.66711681296425,91.56311802679204,29.365823180256168,90.75375397588579,31.73531397704254,55.337389700122365,15000.0,275824.0
20000.0,36.173328674,5.58122988943917E-6,20000.0,82.36,25.227547324519573,-0.056721497447526366,-78.3619817997978,89.80523608622781,34.59399332591769,86.22239485073798,47.16885743174924,57.74756537779043,20000.0,291304.0
25000.0,51.355455746,6.765896495303337E-6,25000.0,80.604,26.740956966577546,-8.721973094170414,-95.05229283990353,88.55152874513045,36.5729234793983,83.29483876698943,56.23491552695092,59.061356717810924,25000.0,301624.0
30000.0,69.968491356,8.292933024370847E-6,30000.0,79.46,27.44983436262655,-15.048543689320413,-106.8479355488418,87.71041084962106,37.505070993914806,81.37744717071908,62.06780798925814,59.88431663632332,30000.0,317128.0
35000.0,83.521848131,9.45914417842901E-6,35000.0,78.42285714285714,27.662265099407477,-20.89002721306232,-117.26121979286546,86.94193726873465,37.92536577346704,79.75193503362517,66.36939010356731,60.440327004656524,35000.0,332608.0
40000.0,97.606714879,1.0727582535197085E-5,40000.0,77.8675,28.155413158514996,-23.88748950461798,-122.99748110831246,86.50642442347846,38.48238482384824,78.76214265889536,69.74811083123426,60.93239152743999,40000.0,348112.0
45000.0,114.737897677,1.2316099122550483E-5,45000.0,77.44222222222223,28.51294384659699,-26.507976071784654,-127.44790499663894,86.16860377975502,38.88253356613884,78.00281224560278,72.35043692583464,61.30930785195618,45000.0,358432.0
50000.0,131.343917896,1.3900253771411163E-5,50000.0,74.96000000000001,34.08174074748778,-36.83060109289612,-145.0097847358122,83.83264462809917,44.50354609929078,72.31009133437291,98.23874755381604,65.29717430490177,50000.0,368752.0
55000.0,143.143620877,1.5057552298799251E-5,55000.0,74.28,31.894467140404366,-48.67052023121383,-165.15463917525778,83.45767944430152,42.22821203953279,71.84939091915837,96.90721649484536,64.95317686880368,55000.0,379120.0
60000.0,158.402282431,1.6615206857482375E-5,60000.0,71.74000000000001,29.425909491750673,-55.61674008810572,-183.16633266533063,81.46399055489965,40.55532183424485,68.98467007331705,96.59318637274549,64.33852975590571,60000.0,394600.0
65000.0,176.319304886,1.8539905099627604E-5,65000.0,72.05,29.779112976789783,-52.73224043715841,-173.21603128054753,81.68294121502063,41.046192786332,69.42185585384873,95.11241446725319,64.13545632509016,65000.0,415240.0
70000.0,195.898519759,2.0669297056238726E-5,70000.0,72.83333333333334,30.92335221258862,-47.9665940450254,-166.33986928104576,82.26796048909969,41.943296765921076,70.17817371937639,96.20915032679738,64.49560528558783,70000.0,420400.0
75000.0,213.323412504,2.261091054784428E-5,75000.0,72.855,30.75568997803339,-48.090561920349124,-168.49653808110787,82.30731627831187,41.71765968867419,70.24140616308821,96.09297725024729,64.48534395762643,75000.0,430720.0
80000.0,225.094839226,2.3969907825000887E-5,80000.0,72.796,30.366505663843668,-51.13333333333326,-173.46200241254513,82.30058555627846,41.244060475161994,70.23497534757695,95.97909127462808,64.46201723150716,80000.0,446264.0
85000.0,238.51151312,2.5554666660436344E-5,85000.0,72.68,30.15991952541238,-52.05936920222637,-174.75695608447862,82.21817235095027,41.069887834339944,70.13361957286153,95.7425410660409,64.3964596540257,85000.0,456584.0
90000.0,255.218213231,2.7572642214675543E-5,90000.0,72.77714285714286,30.24243068873858,-51.913265306122405,-174.42396313364063,82.29654403567447,41.11248454882572,70.24232428317686,95.79493087557603,64.42772213084072,90000.0,466904.0
95000.0,268.52405449,2.9215357294226334E-5,95000.0,72.76,30.188306279892462,-52.647800504342946,-175.29055078322386,82.28811079683994,41.045341413266975,70.22640253038122,95.83122789287519,64.43167513406284,95000.0,477224.0
100000.0,281.804219999,3.090808539926534E-5,100000.0,72.71555555555555,30.03455936424987,-53.32167832167835,-176.0962446593208,82.26337686351555,40.902964959568735,70.21182156683847,95.54756015291208,64.37378770115802,100000.0,492704.0
