DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.963433285,3.3687041618128926E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.333962777,3.59507153554614E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.949186176,4.324189562682722E-6,15000.0,85.28,21.89181421968012,16.426949280847857,-49.088453747467916,91.77408538857016,30.082330588980366,91.10880982321177,32.072923700202566,55.49363331126697,15000.0,265504.0
20000.0,39.21823961,5.797562496784041E-6,20000.0,82.71,25.955795481427735,1.9285309132160853,-74.8230535894844,90.02480816938787,35.170603674540686,86.58306514260349,47.4216380182002,57.8802002330684,20000.0,280984.0
25000.0,54.214878356,6.927717487805831E-6,25000.0,81.056,27.739748650527574,-6.1883408071749155,-90.50683829444903,88.83966443585635,37.38762559492332,83.72568179799235,56.878519710378114,59.28832125899047,25000.0,291304.0
30000.0,72.06866863,8.320854893744035E-6,30000.0,79.79666666666667,28.212254652558922,-13.162808065720668,-103.4575360859347,87.92701631376609,38.13412269061958,81.6809148440102,62.70560590802282,60.08047119323238,30000.0,301624.0
35000.0,87.929796146,9.600850039706067E-6,35000.0,78.86571428571429,28.61543946231923,-18.40883624139591,-112.80207134637523,87.23136144723897,38.710746540724166,80.15163050374318,67.20368239355581,60.69499833126676,35000.0,311944.0
40000.0,105.761596224,1.1111400222831358E-5,40000.0,78.14750000000001,28.693278841869862,-22.32017912118668,-120.1763224181361,86.69335809648496,38.921109635944376,79.0285872883708,70.15113350125944,61.06957523792642,40000.0,327448.0
45000.0,121.821317175,1.2536249623435334E-5,45000.0,77.48888888888888,28.624568200558333,-26.246261216350987,-126.9773694824109,86.19891008174386,38.97590361445783,78.03981547721834,72.48487564418552,61.34425220047186,45000.0,342952.0
50000.0,138.522686497,1.4084911062189552E-5,50000.0,74.53999999999999,33.17203628217716,-39.12568306010928,-149.1193737769082,83.54659428719143,43.74723817940787,71.9982178658944,96.86888454011742,64.97443774401049,50000.0,358432.0
55000.0,155.019693402,1.5658666232675322E-5,55000.0,73.94,31.491292085798335,-50.63583815028901,-168.65979381443313,83.20226891839629,41.90815871600535,71.47286821705427,96.90721649484536,64.88067599676725,55000.0,368752.0
60000.0,166.811229805,1.6815163793402775E-5,60000.0,71.74000000000001,28.79970717682826,-55.61674008810572,-183.16633266533063,81.51733158927404,40.0,69.22906020884247,94.38877755511022,63.95659421903903,60000.0,379120.0
65000.0,184.586824987,1.8653483813667286E-5,65000.0,72.15,29.693157207918112,-52.18579234972671,-172.23851417399817,81.77713799646666,40.95823616705533,69.61122869555531,94.42815249266863,64.03892979825318,65000.0,399760.0
70000.0,203.538827982,2.0638764757064148E-5,70000.0,72.29333333333334,30.125424526715754,-50.90777051561367,-171.63398692810466,81.8673647469459,41.29943502824858,69.65107646622123,95.55555555555556,64.26636601321425,70000.0,404920.0
75000.0,216.777745219,2.2078600014073543E-5,75000.0,72.22,29.84261714010019,-51.55482815057284,-174.77744807121675,81.83482639115934,40.98151688973869,69.61286016242073,95.4005934718101,64.22878124996434,75000.0,420400.0
80000.0,230.768844997,2.363759429248362E-5,80000.0,72.124,29.353290962744023,-54.86666666666663,-180.21712907117004,81.80560269430592,40.42062067196717,69.59090303380269,95.05428226779252,64.15707001211854,80000.0,430720.0
85000.0,247.601556898,2.5558441036194244E-5,85000.0,72.18,29.402235435723178,-54.842300556586295,-179.7854508883673,81.85020876826722,40.45376712328767,69.6561424288411,95.03855179349648,64.16671532467934,85000.0,441104.0
90000.0,259.828566755,2.700267841238199E-5,90000.0,72.32285714285715,29.578419064804912,-54.448341836734656,-179.00345622119826,81.96055792472859,40.5741979019692,69.7982745496067,95.24769585253456,64.23510924761887,90000.0,456584.0
95000.0,276.864800122,2.9060457760937157E-5,95000.0,72.30499999999999,29.550804661704262,-55.197534323339895,-179.8888327438101,81.94942318972822,40.53038436761864,69.77137783696799,95.37645275391611,64.25492794153692,95000.0,466904.0
100000.0,293.087604178,3.106329578798512E-5,100000.0,72.39555555555556,29.5810274077081,-55.11988011988013,-179.33438272993018,82.02575604109391,40.53614169459072,69.89371933025916,95.21025410389026,64.24639550864886,100000.0,477224.0
