DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.992077059,3.388144818137505E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.471983511,3.6218580333003834E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.020605773,4.360482800163119E-6,15000.0,84.94666666666667,20.70833698343428,14.534443603330846,-52.46455097906815,91.5796539379475,29.082914572864322,90.82772394407871,31.2626603646185,55.24725882537006,15000.0,270664.0
20000.0,36.079957102,5.6233124978243705E-6,20000.0,82.62,25.67250982807859,1.418037436188348,-75.73306370070776,89.97056956546828,34.93073755147884,86.51093108423038,47.16885743174924,57.80998800293502,20000.0,286144.0
25000.0,51.41223979,6.799228800053139E-6,25000.0,80.96,27.479936318852303,-6.726457399103144,-91.47224456958976,88.77993588534791,37.17001055966209,83.64573154481656,56.63716814159292,59.22054113363231,25000.0,296464.0
30000.0,65.361778145,7.924958440950327E-6,30000.0,79.67666666666666,27.990915115591513,-13.834951456310712,-104.66599530043632,87.84804576166464,37.95665004579221,81.55878760963695,62.60490097348104,60.034092102554105,30000.0,311944.0
35000.0,83.322872784,9.422485111915288E-6,35000.0,78.82857142857142,28.58387510640132,-18.616936129342125,-113.1760644418873,87.2051662810374,38.68939268575212,80.10404770968151,67.26121979286536,60.69704842546854,35000.0,322288.0
40000.0,97.290419142,1.0661712749607542E-5,40000.0,78.14,28.924402843869235,-22.362160649314326,-120.25188916876589,86.67763659079135,39.13406654601141,78.94809880655009,70.80604534005039,61.18703787294342,40000.0,342952.0
45000.0,119.280014846,1.2700733518744223E-5,45000.0,77.63333333333333,29.158580648677773,-25.436191425722853,-125.52095003360961,86.28391545495428,39.43678921716108,78.09655376569555,73.42594667264171,61.54723804492311,45000.0,358432.0
50000.0,136.06192414,1.43016673532358E-5,50000.0,73.36,31.86448439318164,-46.05263157894734,-166.93386773547093,82.6607654256704,42.536669542709234,70.53988002666074,98.79759519038076,65.06486671335028,50000.0,368752.0
55000.0,153.171504288,1.597975127970348E-5,55000.0,73.71,31.732570746245838,-48.69909502262448,-169.0890481064483,82.9849200698984,42.207078478786556,71.05175662196609,98.25997952917092,65.0599216398116,55000.0,379120.0
60000.0,168.447068474,1.7539131314877147E-5,60000.0,76.7,37.010029949703195,-25.674217907227604,-122.75334608030586,85.06218745993075,47.069513857337576,74.10634495084896,98.85496183206108,65.75737730150702,60000.0,394600.0
65000.0,182.66810641,1.904781263494373E-5,65000.0,75.42999999999999,33.40179820023848,-40.8830275229358,-153.0381050463441,84.30533375918237,43.45224395857307,73.09481612760301,97.11934156378601,65.2330739907658,65000.0,410080.0
70000.0,200.457321674,2.098252820670155E-5,70000.0,75.96000000000001,34.13526038454001,-37.7387318563789,-145.80777096114514,84.68789808917198,44.093023255813954,73.69198935855749,96.86648501362399,65.29901882344433,70000.0,420400.0
75000.0,220.245696306,2.3161083330518393E-5,75000.0,76.375,34.755304083089015,-35.85393904542834,-143.05555555555563,84.98999332888593,44.548761882408165,74.09027970091387,97.58354755784062,65.51217964217693,75000.0,425560.0
80000.0,237.351283849,2.5158737333664196E-5,80000.0,75.972,34.08987810127587,-38.18725557855993,-148.3257544439853,84.70684080551948,43.96977893853185,73.67581930912311,97.39669421487604,65.39734580317445,80000.0,451424.0
85000.0,254.081833314,2.717959361318347E-5,85000.0,75.67666666666668,34.15302148385588,-37.47174076865104,-145.6902356902357,84.44633912394757,44.233855559801306,73.28794997965149,97.40828004039044,65.32538366133832,85000.0,466904.0
90000.0,267.532726819,2.8840216580494887E-5,90000.0,75.72,34.2224546117908,-36.88788659793811,-145.25252525252532,84.47740474189897,44.290022289235615,73.3303735650409,97.46105020196192,65.34359642822753,90000.0,477224.0
95000.0,280.787223126,3.0511979445195304E-5,95000.0,75.645,34.23707092426932,-37.05683736634783,-145.39042821158708,84.4128,44.331428571428575,73.21602042798855,97.68320322336943,65.36421491369686,95000.0,487544.0
100000.0,297.046741204,3.2606169161384105E-5,100000.0,75.6,34.183630388588696,-37.3873873873874,-146.29878869448189,84.38033458518267,44.27527405602923,73.15557090352976,97.8246243552366,65.37969777743821,100000.0,497864.0
