DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.987298937,3.3849018855658734E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.557367415,3.624670452294294E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.201423134,4.384186266528449E-6,15000.0,84.89333333333333,20.740124473682027,14.23164269492809,-53.004726536124245,91.54540705917469,29.143214509068173,90.7463569790665,31.465226198514518,55.27467394240807,15000.0,275824.0
20000.0,35.16858537,5.587480444584396E-6,20000.0,82.075,24.1870536526001,-1.673284174702217,-81.24368048533877,89.63663168849189,33.697059367486595,86.02818777050271,46.05662285136501,57.4640780448681,20000.0,291304.0
25000.0,50.662536834,6.796478815183795E-6,25000.0,80.548,26.582759753909883,-9.035874439461896,-95.61544650040233,88.51684809558668,36.439681087439546,83.25042195966954,56.074014481094125,59.017886365229074,25000.0,301624.0
30000.0,65.745737255,8.013695138864252E-6,30000.0,79.51,27.646922064517838,-14.768483943241218,-106.34441087613278,87.73959351377228,37.67616343911588,81.3996521224233,62.369922792883514,59.951975554460844,30000.0,311944.0
35000.0,79.629723111,9.208355578846136E-6,35000.0,78.43142857142857,27.82949673191618,-20.842004161997767,-117.17491369390108,86.94147970039266,38.07727011729965,79.71704098464662,66.77215189873418,60.51635995402004,35000.0,332608.0
40000.0,96.881201378,1.073893998583964E-5,40000.0,77.85499999999999,28.21289245557046,-23.957458718164045,-123.12342569269536,86.4944806976886,38.537330002775455,78.72606161532056,69.94962216624685,60.96631934551392,40000.0,342952.0
45000.0,114.565711725,1.2331550810360356E-5,45000.0,77.55555555555556,28.835946577062117,-25.87238285144568,-126.30517589065644,86.23978201634877,39.156626506024104,78.07681870883391,72.82097244006273,61.420231021402195,45000.0,348112.0
50000.0,128.222060984,1.3616087648627544E-5,50000.0,77.154,29.1624146545076,-27.67408069744049,-129.285427539141,85.91509352535728,39.557648552833484,77.38904438224709,75.03010839020475,61.72907596353031,50000.0,363592.0
55000.0,141.629837806,1.4949001814872678E-5,55000.0,72.22,30.11647053662098,-45.44502617801054,-168.6653771760154,81.79315768777036,41.417123576549976,69.59625250948027,94.97098646034816,64.14188159265139,55000.0,384280.0
60000.0,160.302708373,1.6855190104025912E-5,60000.0,72.69,29.9810018023931,-51.80655919955536,-180.10256410256403,82.25586381651614,40.74636580603167,70.13850415512466,96.3076923076923,64.507014436962,60000.0,394600.0
65000.0,173.422071953,1.824699700682608E-5,65000.0,72.79333333333334,30.821156432944218,-48.616168973051685,-170.98273572377147,82.25420707048747,41.724975010709706,70.0904105528383,97.01195219123507,64.63403955039352,65000.0,410080.0
70000.0,188.746976644,1.9913699629812686E-5,70000.0,72.685,30.552820650008822,-51.455503188245075,-175.63067608476297,82.193031063594,41.390408754425486,69.97446997446998,97.32593340060545,64.67232858322704,70000.0,420400.0
75000.0,205.442565177,2.1774048523797673E-5,75000.0,72.824,30.59900296774764,-51.550301137631024,-175.39521686258615,82.31189794324395,41.38050043140639,70.1548839479874,97.20308066477503,64.68345318023042,75000.0,430720.0
80000.0,219.300306418,2.3373908341882672E-5,80000.0,72.92666666666666,30.824806386820754,-51.10697674418605,-173.56012125294723,82.37948539940122,41.59355673809866,70.23787503237024,97.40653418659481,64.73878459219115,80000.0,446264.0
85000.0,236.242133803,2.537505339831935E-5,85000.0,72.91428571428571,30.913111494182182,-50.21391221676437,-171.24463519313306,82.35491196068942,41.747572815533985,70.22059990477702,97.19599427753934,64.69478228232867,85000.0,456584.0
90000.0,251.397817155,2.7225915378246836E-5,90000.0,72.8925,30.896353261054184,-49.86869384934344,-171.34634634634634,82.3372265389565,41.73875664929343,70.19497833574047,97.1971971971972,64.69006406182825,90000.0,472064.0
95000.0,271.904236405,2.981234864557686E-5,95000.0,72.93555555555555,30.86340329668541,-50.45089561457692,-172.82706093189978,82.38221296416843,41.64630348330219,70.246200907835,97.35663082437276,64.7307561620069,95000.0,487544.0
100000.0,288.912500317,3.200297515762148E-5,100000.0,72.896,30.72822950596306,-50.96357357691873,-173.55672184093672,82.36013849478041,41.52066971606111,70.23265106779736,97.11344368187324,64.68115930270393,100000.0,497864.0
