DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.114195034,3.471026828833185E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.591100257,3.704538479129678E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.457546534,4.4509120196260815E-6,15000.0,85.18666666666667,21.884451705958696,15.897047691143085,-50.033760972316,91.71513795674869,30.125786163522015,90.97566388046452,32.34301147873059,55.52447103737125,15000.0,265504.0
20000.0,36.569038728,5.694759421914478E-6,20000.0,82.64,26.011872878168855,1.5314804310834007,-75.53083923154702,89.97632657774699,35.24804177545692,86.46654089446233,47.77553083923154,57.931440456304436,20000.0,280984.0
25000.0,52.13307716,6.888450334946507E-6,25000.0,81.028,27.87099008023094,-6.345291479820626,-90.78841512469836,88.81605319625551,37.518113555526284,83.65017322554856,57.28077232502011,59.35717007038169,25000.0,296464.0
30000.0,67.247656148,8.047669754193468E-6,30000.0,79.82666666666667,28.650702013665374,-12.994772218073189,-103.15542128230936,87.93316584918452,38.53341458460288,81.60689833832944,63.67908694192682,60.267318108626725,30000.0,296464.0
35000.0,85.460737416,9.493155323865225E-6,35000.0,78.92,29.056663239510733,-18.10469025132065,-112.25546605293447,87.25381798078915,39.1053152855728,80.10721989595228,68.15304948216341,60.88108683698815,35000.0,306784.0
40000.0,99.346931207,1.0650932507169923E-5,40000.0,78.33250000000001,29.4261545107961,-21.28463476070528,-118.31234256926959,86.80038378946408,39.55645442499477,79.09242298084929,71.43576826196474,61.34496540931742,40000.0,322288.0
45000.0,112.848702176,1.183072836858414E-5,45000.0,77.7,29.417522021733138,-25.062313060817548,-124.84875644185516,86.3225612997315,39.660874270939814,78.11875570466488,73.89648218686982,61.647229842778565,45000.0,337768.0
50000.0,129.646409851,1.3343476561517736E-5,50000.0,74.16,32.86611195646234,-41.66666666666664,-158.91783567134266,83.26424870466322,43.333333333333336,71.40635414352367,98.99799599198397,65.26950860384726,50000.0,348112.0
55000.0,146.473191089,1.4948691018202565E-5,55000.0,73.97,32.009968179724815,-47.22850678733034,-166.4278403275332,83.18366819561987,42.42424242424242,71.35099190956444,98.15762538382803,65.09773753622173,55000.0,368752.0
60000.0,162.146744829,1.648593146327543E-5,60000.0,75.86,35.94364824221304,-30.204962243797162,-130.78393881453144,84.43584784010316,46.23608017817372,73.14566577301161,99.04580152671755,65.61087320325214,60000.0,379120.0
65000.0,179.229227602,1.8206964381995293E-5,65000.0,75.46000000000001,33.87298439251531,-40.711009174311904,-152.72914521112259,84.2974148963399,43.87008234217749,72.96189632255205,98.66255144032921,65.5027571486272,65000.0,389440.0
70000.0,198.927724603,2.027044288186483E-5,70000.0,75.72,34.21219957988293,-39.113827349121486,-148.26175869120658,84.48496208571184,44.192460925528664,73.27815548329885,98.22888283378747,65.48034787573413,70000.0,404920.0
75000.0,210.669835466,2.1516139813191757E-5,75000.0,76.05,34.63567542532693,-37.7228292121909,-146.39917695473267,84.73160780313654,44.48307834955957,73.61395735253392,98.66323907455012,65.62720404433745,75000.0,410080.0
80000.0,227.360585691,2.33536691757206E-5,80000.0,75.78,34.13433523693629,-39.29146537842186,-150.31004547333617,84.54608100865215,44.03364451428043,73.3525243578388,98.42975206611571,65.53286893306948,80000.0,425560.0
85000.0,251.037146284,2.605549432337429E-5,85000.0,75.75333333333333,34.56418671851139,-37.038432554634504,-144.91582491582503,84.48114012630141,44.59171237050578,73.25095268045433,98.5190171659374,65.53052148548639,85000.0,441104.0
90000.0,274.997462499,2.8853668983157973E-5,90000.0,75.91142857142857,34.801764442757516,-35.8086340206185,-143.31890331890335,84.59556741152181,44.78354836597027,73.41282425318704,98.64396999422966,65.58521065137641,90000.0,451424.0
95000.0,287.859018837,3.040719577822299E-5,95000.0,75.7525,34.62283957267186,-36.45188519977493,-144.30730478589433,84.47489315384247,44.662520682375764,73.23822476338505,98.56459330143541,65.53678701020146,95000.0,466904.0
100000.0,303.882999958,3.238548748556613E-5,100000.0,75.80888888888889,34.67801528685655,-36.21121121121121,-144.19021982952,84.51889985494468,44.690580225586835,73.29863594879258,98.63198026463333,65.5611577485911,100000.0,477224.0
