DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.820749079,3.271863759015544E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.371601573,3.5103417653610616E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.427807831,4.269749174083849E-6,15000.0,85.22,21.684605927675744,16.086298258894768,-49.696151249156,91.739017028729,29.908314890926334,91.05703084547673,31.937879810938558,55.45153529353703,15000.0,265504.0
20000.0,35.587437662,5.444404976123099E-6,20000.0,82.27,25.227436377320334,-0.5672149744753266,-79.27199191102126,89.74433132808885,34.62389380530973,86.0892242814338,47.47219413549039,57.78438768753291,20000.0,280984.0
25000.0,50.436314866,6.5634245756081066E-6,25000.0,80.22,26.3425566771758,-10.874439461883393,-98.91391794046665,88.29225560527499,36.30039933015588,82.8195789286666,56.67739340305712,59.05441819451863,25000.0,291304.0
30000.0,65.393153773,7.730511868342683E-6,30000.0,79.24,27.371754763476453,-16.28080657206872,-109.06344410876123,87.55345937087814,37.48243324633608,81.06657784685986,62.6720375965089,59.94552015025158,30000.0,301624.0
35000.0,79.686305513,8.903139766328252E-6,35000.0,78.24285714285715,27.664038013588193,-21.898511285417,-119.07364787111622,86.80814205283673,37.96334012219959,79.47912701433827,67.03107019562717,60.52069836220609,35000.0,317128.0
40000.0,93.775708217,1.0115475489514586E-5,40000.0,77.81,28.38334436710718,-24.20934788692976,-123.57682619647366,86.45299145299145,38.70165745856354,78.6067166250347,70.5793450881612,61.07087311337457,40000.0,332608.0
45000.0,108.131024631,1.1408269684081283E-5,45000.0,77.2088888888889,28.456085201994163,-27.816550348953132,-129.8005825677794,85.99328070798393,38.87233281678388,77.66484939684733,73.06744342370602,61.386540222705456,45000.0,348112.0
50000.0,122.149207702,1.2726841157229995E-5,50000.0,76.72200000000001,28.7079357281172,-30.088297753436912,-133.62103572862313,85.6043833718816,39.21875815969503,76.87147363276911,75.37133681252509,61.69335670177426,50000.0,363592.0
55000.0,136.78998003,1.4143062124035993E-5,55000.0,70.3,28.153717950752448,-55.49738219895295,-187.23404255319141,80.27626510824811,39.902873330635366,67.41021637296454,95.35783365570599,63.79029119479518,55000.0,373912.0
60000.0,146.85018722,1.515661196765112E-5,60000.0,70.55,27.51625654076566,-63.70205669816569,-202.05128205128196,80.61096846402002,38.78611515277489,67.83379501385042,95.6923076923077,63.93866254195464,60000.0,389440.0
65000.0,161.406983815,1.66620496386555E-5,65000.0,70.69333333333333,28.401128799528628,-60.087399854333555,-191.89907038512607,80.63094818470216,39.81380065717415,67.80791462872388,96.54714475431607,64.10051859833895,65000.0,399760.0
70000.0,183.31726796,1.907421145972713E-5,70000.0,69.88499999999999,27.41430821015157,-66.98087052952593,-203.88496468213935,80.01725224776882,38.90861142103662,66.92751692751693,96.77093844601413,63.972348591702314,70000.0,425560.0
75000.0,204.450881339,2.1485850931764896E-5,75000.0,69.33200000000001,26.643250883625935,-71.0238679455721,-210.78232671260636,79.60090461620327,38.24405960531615,66.38707673190432,96.2302391568707,63.76074730756671,75000.0,441104.0
80000.0,216.68607873,2.2931055408066232E-5,80000.0,68.99,26.308660131062368,-73.07906976744185,-213.3378241832268,79.32345031449337,38.008929166389024,66.01679553105694,96.05927921859212,63.654551045005626,80000.0,456584.0
85000.0,230.375710517,2.456632988015813E-5,85000.0,69.14857142857143,26.59117793120992,-71.09808271272378,-208.95565092989986,79.42924636135031,38.32533698880511,66.17044913505794,95.99427753934192,63.671957460564975,85000.0,461744.0
90000.0,244.234928062,2.627736379442094E-5,90000.0,69.16250000000001,26.68912156783696,-70.49067035245332,-208.68368368368365,79.4317253339114,38.414299266064205,66.1537606932563,96.27127127127127,63.723039782430256,90000.0,477224.0
95000.0,257.911723985,2.8002390457266082E-5,95000.0,69.17777777777778,26.573327654862837,-71.34033353922172,-210.7078853046596,79.46402132069885,38.24577025823687,66.200414446418,96.21415770609319,63.72098793814155,95000.0,487544.0
100000.0,271.384497748,2.9737653712158532E-5,100000.0,69.234,26.58370325099061,-71.36014258661022,-210.51675413807044,79.51473506185663,38.23824627614727,66.2766949340674,96.12434396447316,63.71833309545624,100000.0,497864.0
